"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.815,0.815,12.4994005257303,6.03332838660151,12.3762376237624,5.91016548463357,10.3611209740519,8.8809946714032,-1,100
0.1355,0.1355,17.8612799844607,8.93187207739678,17.3611111111111,8.43170320404722,10.3611209740519,12.8205128205128,-1,100
0.941,0.941,11.1397887205927,5.10381926998912,11.0864745011086,5.05050505050505,10.3611209740519,7.70416024653313,-1,100
0.13,0.13,16.0007030117657,9.13785597006873,15.3374233128834,8.47457627118644,10.3611209740519,12.2549019607843,-1,100
0.2665,0.2665,15.8321634287776,8.37147831357582,15.3846153846154,7.92393026941363,10.3611209740519,11.6550116550117,-1,100
0.894,0.894,11.7961671002476,6.10362392616121,11.5473441108545,5.85480093676815,10.3611209740519,8.57632933104631,-1,100
0.2805,0.2805,16.1574153005737,8.22230685409161,15.7232704402516,7.78816199376947,10.3611209740519,11.6009280742459,-1,100
0.882,0.882,11.8474223492138,5.64839702284964,11.6279069767442,5.42888165038002,10.3611209740519,8.43170320404722,-1,100
0.454,0.454,14.4430492214918,7.61104812837163,14.0056022408964,7.17360114777618,10.3611209740519,10.6609808102345,-1,100
0.5255,0.5255,13.6783663499284,7.61267019464658,13.1578947368421,7.09219858156028,10.3611209740519,10.3305785123967,-1,100
0.9335,0.9335,11.1904130100082,5.93589659860804,10.9170305676856,5.66251415628539,10.3611209740519,8.23723228995058,-1,100
0.895,0.895,11.8195057973652,5.912422619248,11.6279069767442,5.720823798627,10.3611209740519,8.47457627118644,-1,100
0.7405,0.7405,13.3062878071232,6.45081128462219,13.1926121372032,6.33713561470215,10.3611209740519,9.32835820895522,-1,100
0.126,0.126,18.2314906480661,8.9657766943075,17.5438596491228,8.27814569536424,10.3611209740519,12.987012987013,-1,100
0.6535,0.6535,13.3864343272194,6.79155236042656,13.0548302872063,6.45994832041344,10.3611209740519,9.80392156862745,-1,100
0.7015,0.7015,12.9703947693168,6.56216692121554,12.6582278481013,6.25,10.3611209740519,9.54198473282443,-1,100
0.7065,0.7065,13.6491799116338,6.52576120954423,13.4048257372654,6.28140703517588,10.3611209740519,9.50570342205323,-1,100
