"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.99997,39,49.895303974375,37.895383974375,1,1e+05,50
0.9985,100,54.99985,40,77.189069515875,43.439347015875,1,1e+05,50
1,100,42.499985,41,54.9010896906607,37.0262384406607,1,1e+05,50
1,100,39.66666,39,47.750769006625,35.750849006625,1,1e+05,50
1,100,40.99997,38,52.553736953,36.053861953,1,1e+05,50
1,100,44.499955,40,56.7175616345,37.7177116345,1,1e+05,50
1,100,38.2499975,38,44.221884069,35.221944069,1,1e+05,50
1,100,48.99992,41,68.9547464763929,39.7049889763929,1,1e+05,50
0.997,100,55.99985,41,84.84193843825,42.84228843825,1,1e+05,50
1,100,43.66664,41,59.1563098181607,37.1564698181607,1,1e+05,50
1,100,42.499985,41,57.0374913641964,37.1626701141964,1,1e+05,50
0.9995,100,47.2499375,41,69.919495094,37.586435094,1,1e+05,50
1,100,41.99999,41,49.0285775935,38.5286525935,1,1e+05,50
1,100,37.99999,37,44.249578867,34.249638867,1,1e+05,50
1,100,49.99992,42,72.021377575,40.521652575,1,1e+05,50
1,100,47.99992,40,63.765075733875,39.765255733875,1,1e+05,50
0.9965,100,52.499875,40,81.146520726,39.646875726,1,1e+05,50
1,100,39.99999,39,44.98671495575,37.48675995575,1,1e+05,50
1,100,47.499955,43,71.1549441923036,38.1552241923036,1,1e+05,50
1,100,41.2499775,39,53.407891541375,35.408041541375,1,1e+05,50
1,100,38.66666,38,46.51365863275,34.51373863275,1,1e+05,50
1,100,44.99996,41,60.8998261259107,37.9000361259107,1,1e+05,50
1,100,50.9999,41,71.22066500725,41.22090500725,1,1e+05,50
0.997,100,53.499875,41,82.496096101875,40.496446101875,1,1e+05,50
1,100,37.99999,37,42.25041283375,35.75045783375,1,1e+05,50
1,100,44.499955,40,60.106482798375,37.356660298375,1,1e+05,50
1,100,47.99992,40,66.194585718625,38.944778218625,1,1e+05,50
1,100,43.499955,39,58.264182101375,36.514359601375,1,1e+05,50
1,100,44.99996,41,58.6675552257679,38.6677252257679,1,1e+05,50
1,100,44.99996,41,60.0592058526429,38.2260508526429,1,1e+05,50
1,100,43.2499775,41,55.0805033443214,37.3306508443214,1,1e+05,50
1,100,47.99992,40,65.314932338375,39.315142338375,1,1e+05,50
1,100,39.12499875,39,47.58091152675,35.58099152675,1,1e+05,50
0.9995,100,48.99992,41,69.2932263475089,40.0434688475089,1,1e+05,50
1,100,38.2499975,38,45.90037552725,34.90045552725,1,1e+05,50
0.9995,100,50.9999,41,77.8441702949375,39.8444802949375,1,1e+05,50
1,100,38.99999,38,45.372173314375,35.372233314375,1,1e+05,50
1,100,47.99992,40,68.553175760625,39.053420760625,1,1e+05,50
1,100,43.499955,39,56.876343705,36.876493705,1,1e+05,50
1,100,39.166665,39,46.840931143375,35.841011143375,1,1e+05,50
0.999,100,46.2499375,40,71.5986351420804,35.5989451420804,1,1e+05,50
1,100,38.66666,38,46.576666041,34.576746041,1,1e+05,50
1,100,49.9999,40,70.792714473375,41.292949473375,1,1e+05,50
1,100,44.99996,41,59.8675655673929,37.8677455673929,1,1e+05,50
1,100,48.9999,39,69.604016175375,39.604256175375,1,1e+05,50
0.9995,100,48.2499375,42,69.8620022675625,38.8622422675625,1,1e+05,50
1,100,42.499955,38,54.85780653725,36.35793153725,1,1e+05,50
1,100,39.66666,39,47.5197853821964,35.5198653821964,1,1e+05,50
1,100,40.66666,40,50.6853912097679,36.4355137097679,1,1e+05,50
1,100,44.599984,43,59.4774775700804,38.6026563200804,1,1e+05,50
