"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.148169651161879,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.3715,100,100,100,100.3715,99.3715,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.1325,100,100,100,100.1287500425,99.1287500425,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.057,100,100,100,100.057,99.057,1,1e+05,50
0.1305,100,100,100,100.1305,99.1305,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.141,100,100,100,100.141,99.141,1,1e+05,50
0.0475,100,100,100,100.047000005,99.047000005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3535,100,100,100,100.3527500075,99.3527500075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.1415,100,100,100,100.1415,99.1415,1,1e+05,50
0.1255,100,100,100,100.1255,99.1255,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.363,100,100,100,100.363,99.363,1,1e+05,50
0.1405,100,100,100,100.1397500075,99.1397500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0405,100,100,100,100.0405,99.0405,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
