"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8865,100,89.656,79,111.947819578541,76.5803195785406,1,1000,50
0.9775,100,81.5389090909091,75,99.5036446386026,71.2672719113298,1,1000,50
0.768,100,94.2674285714286,76,127.875168155921,77.9550902338432,1,1000,50
0.974,100,81.0919,73,100.186973656484,70.8166441110296,1,1000,50
0.84,100,91.7872,79,116.048886282845,78.4785257059214,1,1000,50
0.7035,100,96.73125,78,127.729628925153,81.1692289251529,1,1000,50
0.7565,100,94.982,77,125.17621705437,79.3363534180062,1,1000,50
0.9705,100,81.6342142857143,73,102.010552604763,70.6788026047627,1,1000,50
0.9095,100,89.1337142857143,80,110.680818457707,76.179568457707,1,1000,50
0.9855,100,79.3171071428571,75,96.4255312265298,69.9182812265298,1,1000,50
0.885,100,89.6247272727273,78,113.641492158519,76.3989296585189,1,1000,50
0.964,100,84.0296785714286,78,102.546121115193,73.2523029333748,1,1000,50
0.489,100,102.22975,82,129.082797896253,85.1738836105389,1,1000,50
0.5815,100,100.22975,80,130.915050223416,83.6963359377018,1,1000,50
0.837,100,92.1042692307692,81,114.018496956721,78.5299685476298,1,1000,50
0.9665,100,83.992,76,103.646641479359,73.3251271936442,1,1000,50
0.674,100,97.7125454545454,83,123.461135910338,83.5377609103379,1,1000,50
0.895,100,89.23775,77,114.408500341509,76.025250341509,1,1000,50
0.7895,100,93.984,78,123.189879935933,78.5690818590103,1,1000,50
0.6855,100,97.43555,83,121.671565153042,83.4775651530418,1,1000,50
0.9145,100,88.6451923076923,80,107.962827600992,76.5902276009924,1,1000,50
0.8245,100,92.7872,80,119.809957070641,78.6447249277839,1,1000,50
0.97,100,83.5552647058824,80,101.262539567782,73.3208395677821,1,1000,50
0.8195,100,92.8831,76,119.656424404629,78.6844244046286,1,1000,50
0.7465,100,95.984,80,122.894295838899,81.6452458388988,1,1000,50
0.849,100,91.43555,77,117.051173298165,77.4042804410218,1,1000,50
0.9345,100,87.44155,79,106.85980601302,76.2310774415919,1,1000,50
0.5765,100,100.2,78,132.027223059635,80.6746230596354,1,1000,50
0.8605,100,89.984,74,117.816818325007,74.8982274159163,1,1000,50
0.986,100,80.0293,76,96.6301064181178,70.1506064181178,1,1000,50
0.968,100,83.5549375,76,101.871977318718,73.532227318718,1,1000,50
0.949,100,84.2754285714286,74,106.135115831187,72.1214908311868,1,1000,50
0.8605,100,91.6247272727273,80,113.961293311983,78.0337024028926,1,1000,50
0.948,100,86.0296785714286,80,106.554802263441,75.0099272634413,1,1000,50
0.8935,100,91.0276785714286,83,109.524010160004,79.0990101600045,1,1000,50
0.7075,100,96.4865,83,121.789164835514,82.570414835514,1,1000,50
0.961,100,83.6741363636364,76,104.288763464765,72.763313464765,1,1000,50
0.919,100,88.9001818181818,80,108.125991230703,77.4017412307026,1,1000,50
0.9385,100,85.44155,77,106.127373735317,74.2855737353174,1,1000,50
0.943,100,85.1585,77,107.854260403397,72.8802604033969,1,1000,50
0.9235,100,88.3795,79,107.157276627907,76.9493480564787,1,1000,50
0.5085,100,102.025409090909,82,134.303759744824,84.5509918876813,1,1000,50
0.4525,100,103.0355,83,131.149115903986,85.8153022676225,1,1000,50
0.476,100,103.02795,81,135.097375549802,84.8945719783733,1,1000,50
0.8685,100,90.6247272727273,79,113.525164987722,77.431289987722,1,1000,50
0.9215,100,88.02421875,81,108.60851099044,76.177923078352,1,1000,50
0.3515,100,109.3676,77,157.269607479816,85.8805165707252,1,1000,50
0.503,100,104.05325,74,149.329788369065,81.8413383690653,1,1000,50
0.8815,100,90.23775,78,113.985631343777,77.5081938437766,1,1000,50
0.4675,100,103.973,77,144.02819875192,82.74319875192,1,1000,50
