"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7395,170.15,168.222061397604,159.772507910128,173.929453513038,162.304132062991,-1,3162,50
0.6695,170.15,169.058590710734,160.526684220667,173.741310034191,164.065796956288,-1,3162,50
0.8045,170.15,167.730860882699,159.329487506374,172.888240694256,162.067083498725,-1,3162,50
0.408,170.15,170.786036497847,162.08287131602,176.115751582947,165.236745568648,-1,3162,50
0.301,170.15,171.506949449192,162.7318359375,176.605903957669,165.833052042535,-1,3162,50
0.4965,170.15,170.198583251031,161.553839193382,175.415320877315,164.822656823829,-1,3162,50
0.046,170.15,174.543901927913,165.462615430444,179.435620436455,169.366829923873,-1,3162,50
0.343,170.15,171.24836377343,162.499089845274,176.313803113547,166.031621847771,-1,3162,50
0.4085,170.15,170.698534685931,162.004083219911,175.958370318516,165.580189484574,-1,3162,50
0.572,170.15,169.626671644831,161.038623844345,175.179537040668,164.14849815979,-1,3162,50
0.9895,170.15,163.988219852338,155.94965061143,169.408980530642,158.513054551926,-1,3162,50
0.6955,170.15,168.71614732791,160.217998846228,174.096826288777,163.199569078002,-1,3162,50
0.6075,170.15,169.31633690202,160.758979965913,174.67998872373,163.755647389062,-1,3162,50
0.018,170.15,175.475456460674,166.299258175044,180.471467302339,170.335159187119,-1,3162,50
0.196,170.15,172.501501501502,163.626669285153,177.596235101019,166.748984909139,-1,3162,50
0.169,170.15,172.596822655846,163.712405030128,177.639276491977,167.238490142304,-1,3162,50
0.382,170.15,170.897000991691,162.182779652219,175.775583230054,165.850816837721,-1,3162,50
0.1085,170.15,173.453456892962,164.482676932188,178.426902490072,168.264566459717,-1,3162,50
0.3325,170.15,171.277709232984,162.525504730323,176.556313562216,165.716523460916,-1,3162,50
0.6645,170.15,168.978562975486,160.454551290281,174.396560151926,163.724072535961,-1,3162,50
0.264,170.15,171.748608151763,162.949313862903,176.485731399506,166.534324230568,-1,3162,50
0.684,170.15,168.773124852251,160.269363939472,174.295529170655,163.085179802818,-1,3162,50
0.2145,170.15,172.144982949261,163.305958447668,177.204285811304,166.920465659292,-1,3162,50
0.5225,170.15,169.857283665285,161.246395510112,175.260565054705,164.246896292172,-1,3162,50
0.897,170.15,166.506996734857,158.225098908055,172.019176835727,161.098430548995,-1,3162,50
0.115,170.15,173.453456892962,164.482676932188,178.531199535404,167.998312242507,-1,3162,50
0.0515,170.15,174.452508116033,165.38050813815,179.65459304309,169.202899604063,-1,3162,50
0.1585,170.15,172.853521029331,163.94326566753,177.841673014822,167.320599624937,-1,3162,50
0.28,170.15,171.61295971979,162.827242524917,176.599029846482,166.457708230599,-1,3162,50
0.6595,170.15,169.00142031044,160.475154083205,174.030061440423,163.56922463995,-1,3162,50
0.5685,170.15,169.707314588427,161.111282993329,174.96067812217,164.613798924261,-1,3162,50
0.921,170.15,165.954074516836,157.725887363938,171.626364128596,159.975598094456,-1,3162,50
0.8365,170.15,167.382556854339,159.015268146829,172.894657863813,161.755675349212,-1,3162,50
0.587,170.15,169.574870211395,160.991948988793,174.940429899179,164.1685938401,-1,3162,50
0.762,170.15,168.091924254146,159.655148185999,173.773377241388,162.00347174903,-1,3162,50
0.8955,170.15,166.846092211131,158.53117270248,171.983565926468,161.383620079011,-1,3162,50
0.5915,170.15,169.494353060879,160.919397411962,174.537227982162,164.181568327066,-1,3162,50
0.7415,170.15,168.176773455378,159.731667571972,174.182098923661,162.018642175202,-1,3162,50
0.437,170.15,170.564539249147,161.883423464266,176.158476070258,164.779353302938,-1,3162,50
0.3095,170.15,171.506949449192,162.7318359375,176.613398803566,166.399731851549,-1,3162,50
0.0045,170.15,177.10472039124,167.761401389308,182.040793787533,172.203197388465,-1,3162,50
0.4685,170.15,170.314589510275,161.65832363213,175.43951768492,165.039018284088,-1,3162,50
0.5945,170.15,169.534602076125,160.955665024631,174.673160313961,164.263465031878,-1,3162,50
0.231,170.15,172.133124375711,163.295289736722,177.363819255155,166.80858320297,-1,3162,50
0.494,170.15,170.175400960262,161.532958511051,175.055631491212,165.077072443423,-1,3162,50
0.0925,170.15,173.622185936632,164.634348756792,178.711949969722,168.193090369789,-1,3162,50
0.5945,170.15,169.500101750102,160.924577498793,174.963064074066,163.894873903999,-1,3162,50
0.3145,170.15,171.389313762475,162.625959661679,176.534643547132,165.979898620947,-1,3162,50
0.3635,170.15,171.142803328653,162.404067312066,176.472966646827,165.701421556949,-1,3162,50
0.406,170.15,170.739357704134,162.04084146381,175.791932649555,165.531599790478,-1,3162,50
