"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,6.0175,6.0175,1,1000,50
1,100,8.999,8,10.818794375,7.819794375,1,1000,50
1,100,7,7,7.121011,6.121011,1,1000,50
1,100,8,8,10.03248525,7.03448525,1,1000,50
1,100,7,7,7.53978275,6.04028275,1,1000,50
1,100,8,8,10.224363875,6.226363875,1,1000,50
1,100,6,6,6.0005,6.0005,1,1000,50
1,100,7,7,7.35575825,6.35575825,1,1000,50
1,100,10.997,8,14.4543055,8.4573055,1,1000,50
1,100,9.999,9,12.81040875,8.81240875,1,1000,50
1,100,8.999,8,10.782796875,7.783796875,1,1000,50
1,100,8,8,9.31431525,7.31531525,1,1000,50
1,100,7,7,8.09183725,6.09283725,1,1000,50
1,100,11.997,9,15.259380375,9.261380375,1,1000,50
1,100,7,7,7.01775375,7.01775375,1,1000,50
1,100,9.999,9,14.56661775,8.07111775,1,1000,50
1,100,10.998,9,17.00963075,8.01563075,1,1000,50
1,100,8.4995,8,11.949449125,5.952449125,1,1000,50
1,100,8,8,8.844669875,7.345169875,1,1000,50
1,100,7,7,7.13,6.13,1,1000,50
1,100,8.999,8,10.80041475,7.80141475,1,1000,50
1,100,8.4995,8,12.162889625,6.165889625,1,1000,50
1,100,7,7,7.36126375,6.36126375,1,1000,50
1,100,8,8,10.233126125,6.235126125,1,1000,50
1,100,7.4995,7,11.280080375,5.283080375,1,1000,50
1,100,8.999,8,10.062159875,8.062159875,1,1000,50
1,100,7,7,7.61727575,6.11777575,1,1000,50
1,100,6,6,6.02225125,6.02225125,1,1000,50
1,100,11.997,9,15.27566225,9.27766225,1,1000,50
1,100,8.999,8,12.56073175,7.56373175,1,1000,50
1,100,7,7,7.844039,6.344539,1,1000,50
1,100,7.4995,7,11.277078875,5.280078875,1,1000,50
1,100,8.999,8,10.945710875,7.946710875,1,1000,50
1,100,8.999,8,9.1150095,8.1150095,1,1000,50
1,100,8.4995,8,12.1612025,6.1642025,1,1000,50
1,100,8,8,9.099072,7.100072,1,1000,50
1,100,8.4995,8,12.0375299375,6.0405299375,1,1000,50
1,100,7,7,7.00975175,7.00975175,1,1000,50
1,100,11.997,9,15.43746,9.44046,1,1000,50
1,100,10.998,9,18.707860625,7.715860625,1,1000,50
1,100,8,8,10.162898875,6.164898875,1,1000,50
1,100,7,7,7.03875325,6.03875325,1,1000,50
1,100,8,8,9.055271375,7.056271375,1,1000,50
1,100,9.998,8,16.3574745,7.3634745,1,1000,50
1,100,7,7,7.35775725,6.35775725,1,1000,50
1,100,10.997,8,14.494477625,8.497477625,1,1000,50
1,100,8,8,9.0506585,7.0516585,1,1000,50
1,100,6,6,6.0015,6.0015,1,1000,50
1,100,9.999,9,11.9225975,8.9235975,1,1000,50
1,100,10.998,9,17.3154385625,8.3214385625,1,1000,50
