"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1375,85.15,85.3844680752309,85.3124775948106,85.7959628571437,84.9566740128096,-1,1e+05,50
0.037,85.15,85.5327487043072,85.4605065890307,85.9639950759262,85.1080002818352,-1,1e+05,50
0.7305,85.15,85.013799492915,84.9424361249444,85.4500809499642,84.5898892024159,-1,1e+05,50
0.1295,85.15,85.3875039808054,85.3155083527978,85.8075924782825,84.949136658613,-1,1e+05,50
0.133,85.15,85.3848836403303,85.3128924553015,85.7979010205236,84.9699643868827,-1,1e+05,50
0.0655,85.15,85.4900771957471,85.4179075397277,85.9090009860878,85.061583432557,-1,1e+05,50
0.513,85.15,85.142394586361,85.0708139663954,85.5614507909585,84.7185614178364,-1,1e+05,50
0.482,85.15,85.1552480852653,85.0836457321192,85.5777084560303,84.7221297022952,-1,1e+05,50
0.55,85.15,85.1194581826734,85.0479163362555,85.5402346639084,84.6820403820934,-1,1e+05,50
0.4665,85.15,85.1601112113609,85.0885006345985,85.5823984037615,84.7321627617403,-1,1e+05,50
0.45,85.15,85.1739871544761,85.1023531107003,85.5966249539106,84.7122825077905,-1,1e+05,50
0.4705,85.15,85.1662064948571,85.0945856102163,85.5957372924432,84.7239500473486,-1,1e+05,50
0.0435,85.15,85.5204524036124,85.4482311720548,85.9309428664554,85.0981535451806,-1,1e+05,50
0.455,85.15,85.1704528207358,85.0988247545946,85.612411207487,84.7368500685176,-1,1e+05,50
0.241,85.15,85.2949855071284,85.2231466679957,85.7129887591207,84.8734065957364,-1,1e+05,50
0.094,85.15,85.4288382621142,85.3567725306883,85.8353623608698,85.0198402219436,-1,1e+05,50
0.2425,85.15,85.3067134598007,85.2348547550343,85.7412935243968,84.8750343367702,-1,1e+05,50
0.6145,85.15,85.0865217755776,85.0150355891642,85.5149415945852,84.636935581097,-1,1e+05,50
0.5085,85.15,85.1470749916183,85.0754864582286,85.5631733984378,84.7345228080791,-1,1e+05,50
0.7365,85.15,85.009317284366,84.9379614828089,85.4292810449743,84.5667422232554,-1,1e+05,50
0.6835,85.15,85.0515057507557,84.9800787150074,85.4686009135107,84.627229687768,-1,1e+05,50
0.6675,85.15,85.0535732299028,84.982142702354,85.4750615581249,84.6092669131947,-1,1e+05,50
0.4375,85.15,85.180558951218,85.1089137918705,85.6158262107665,84.7360188660268,-1,1e+05,50
0.2995,85.15,85.2649592472054,85.1931712561648,85.6776394405705,84.828388216359,-1,1e+05,50
0.8365,85.15,84.9315948998273,84.8603702376488,85.3773784447664,84.484614401833,-1,1e+05,50
0.8235,85.15,84.9446503617745,84.8734036798052,85.3704514215442,84.4908908420195,-1,1e+05,50
0.1075,85.15,85.4164973979485,85.3444526003397,85.8482282690363,84.9751512021367,-1,1e+05,50
0.3095,85.15,85.2516321716076,85.1798667435943,85.6884295253089,84.8120085773219,-1,1e+05,50
0.916,85.15,84.8326408319058,84.7615829585007,85.2689165681638,84.3884057760504,-1,1e+05,50
0.0405,85.15,85.5451612392711,85.4728980398073,85.9545058292691,85.0905600587502,-1,1e+05,50
0.4915,85.15,85.1503014069816,85.0787074182558,85.5885717218463,84.7068630104097,-1,1e+05,50
0.232,85.15,85.310307145941,85.2384423533863,85.7430904140796,84.8723491416961,-1,1e+05,50
0.965,85.15,84.7408922162866,84.6699888122157,85.1798642527106,84.3017586073804,-1,1e+05,50
0.725,85.15,85.0126980486247,84.9413365400387,85.4606795319745,84.5606793499096,-1,1e+05,50
0.1195,85.15,85.4071915692558,85.3351625551218,85.8152354991059,84.9767756777355,-1,1e+05,50
0.1765,85.15,85.354352564971,85.282413137517,85.7865479339753,84.9341382131541,-1,1e+05,50
0.195,85.15,85.3454594285052,85.2735350735763,85.7866910712734,84.8983521019639,-1,1e+05,50
0.178,85.15,85.3513962364849,85.2794618197368,85.7868140686272,84.922929742692,-1,1e+05,50
0.3805,85.15,85.2223525398656,85.1506366704589,85.6511100698791,84.804590422014,-1,1e+05,50
0.329,85.15,85.2475318120545,85.1757733253259,85.6754594436402,84.8152943759086,-1,1e+05,50
0.419,85.15,85.1953575494927,85.1236873565634,85.628803032588,84.7503553515843,-1,1e+05,50
0.6135,85.15,85.0838619604,85.012380267926,85.5238762000285,84.6550997640326,-1,1e+05,50
0.853,85.15,84.9194347678726,84.848230612332,85.3523131966334,84.4752177555735,-1,1e+05,50
0.921,85.15,84.839209002209,84.7681400640932,85.2635278043471,84.4038212392219,-1,1e+05,50
0.2765,85.15,85.2798613704002,85.2080481455465,85.7007164283933,84.8334227033909,-1,1e+05,50
0.8355,85.15,84.9337546610626,84.8625263563913,85.3519959406204,84.5037130653918,-1,1e+05,50
0.1935,85.15,85.3444804808481,85.2725577849914,85.7800371535356,84.918781853517,-1,1e+05,50
0.5095,85.15,85.1464239378965,85.0748365053061,85.5612283948541,84.7156561409474,-1,1e+05,50
0.1275,85.15,85.3996628899998,85.3276466438802,85.8384939136643,84.9473947512965,-1,1e+05,50
0.228,85.15,85.3148342532044,85.2429617912574,85.7452513771928,84.8968916787578,-1,1e+05,50
