"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.865,15.85,15.7045377836086,15.7004323029383,15.9761903320719,15.4448339561702,-1,56234,50
0.8765,15.85,15.6901235763135,15.6860258834827,15.9665719027484,15.4077843427847,-1,56234,50
0.5985,15.85,15.8149904695149,15.8108250673972,16.0799869009129,15.5500114997123,-1,56234,50
0.112,15.85,16.0181044122548,16.0138276875642,16.2861367889341,15.7447813159984,-1,56234,50
0.098,15.85,16.0319129316929,16.027628585614,16.3035090202038,15.755253447524,-1,56234,50
0.03,15.85,16.1085067941162,16.1041800502655,16.3925974106687,15.8394032810839,-1,56234,50
0.343,15.85,15.9059811375633,15.9017660466087,16.1705193867981,15.6262375831239,-1,56234,50
0.782,15.85,15.7478265036319,15.7436975901528,16.0273121994105,15.4867115616124,-1,56234,50
0.528,15.85,15.8399617657712,15.8357827564418,16.1186467838455,15.5727094235649,-1,56234,50
0.9585,15.85,15.6109942661334,15.6069391944849,15.8784763437638,15.3329625498669,-1,56234,50
0.6795,15.85,15.7780380501706,15.7738927432894,16.0443218435872,15.5068916964221,-1,56234,50
0.9515,15.85,15.6064492277187,15.6023965973931,15.8980154307958,15.3342204605535,-1,56234,50
0.0355,15.85,16.1008757448969,16.0965532344883,16.3786833764423,15.8230332422184,-1,56234,50
0.8615,15.85,15.6937572425036,15.6896575871385,15.968524108399,15.4170725107976,-1,56234,50
0.182,15.85,15.9727262750825,15.9684745483968,16.2638327535099,15.6964964239662,-1,56234,50
0.081,15.85,16.0439573386869,16.0396663393602,16.3006622963805,15.7649218442978,-1,56234,50
0.504,15.85,15.8495196816525,15.8453354582157,16.1140916585785,15.5784838555549,-1,56234,50
0.1895,15.85,15.973563942587,15.9693117551083,16.2591441025595,15.6929219178916,-1,56234,50
0.7265,15.85,15.76572113916,15.7615825196025,16.044403748758,15.4957748721009,-1,56234,50
0.885,15.85,15.6859590469433,15.6818636027876,15.9635611804482,15.422984121324,-1,56234,50
0.9925,15.85,15.5138369825542,15.5098339381077,15.7909840465806,15.2508069222855,-1,56234,50
0.266,15.85,15.9369035491838,15.9326715049125,16.2114792760617,15.670014847926,-1,56234,50
0.234,15.85,15.9499094283875,15.9456702434476,16.2106689074449,15.6816717273014,-1,56234,50
0.049,15.85,16.0840122348919,16.0796990724361,16.3593378913579,15.8078329117188,-1,56234,50
0.3595,15.85,15.8994857420441,15.8952742078935,16.1832063038473,15.6257662309858,-1,56234,50
0.9615,15.85,15.6064846581791,15.6024320088252,15.8827590571449,15.3433941807839,-1,56234,50
0.3575,15.85,15.8978176838891,15.893607062906,16.1636245643195,15.6374230839928,-1,56234,50
0.4495,15.85,15.8627728507181,15.8585813919394,16.1297289269101,15.5824807779397,-1,56234,50
0.987,15.85,15.5484529793222,15.5444314366639,15.8277127593563,15.2870177234588,-1,56234,50
0.981,15.85,15.5623861416602,15.5583571413326,15.8281174883738,15.3125081853109,-1,56234,50
0.2145,15.85,15.9609480490837,15.9567027988506,16.2518802878343,15.6908841361534,-1,56234,50
0.427,15.85,15.8796002474806,15.8753995930773,16.1620846876799,15.6055309599647,-1,56234,50
0.497,15.85,15.8527198733421,15.8485339033868,16.1317081239336,15.5790359564434,-1,56234,50
0.0495,15.85,16.0768879060901,16.0725786898283,16.3594724338412,15.7917996397995,-1,56234,50
0.0035,15.85,16.2351512592171,16.2307539552452,16.5083959413023,15.9672786891835,-1,56234,50
0.051,15.85,16.0875438660914,16.0832287467824,16.3856457244895,15.8022106894545,-1,56234,50
0.4685,15.85,15.8614297652503,15.8572390399904,16.1336664146922,15.6034091797908,-1,56234,50
0.641,15.85,15.8003436775021,15.7961862463175,16.0669870515882,15.5268211562876,-1,56234,50
0.6775,15.85,15.7898134691694,15.7856617639204,16.0434738452313,15.5360219372692,-1,56234,50
0.0755,15.85,16.0490478537038,16.0447540408618,16.317467257616,15.7770508654501,-1,56234,50
0.0355,15.85,16.1063264829277,16.1020009488494,16.3837507383578,15.8201888634529,-1,56234,50
0.643,15.85,15.8012047346911,15.7970468351213,16.0717249196021,15.5358353951021,-1,56234,50
0.0165,15.85,16.157343784759,16.1529898988351,16.42572328959,15.8741447019261,-1,56234,50
0.935,15.85,15.6378886557721,15.6338191230413,15.9140249694506,15.3663971848646,-1,56234,50
0.339,15.85,15.9061262724912,15.9019111020452,16.1932834928603,15.6286868632807,-1,56234,50
0.4565,15.85,15.8637040734498,15.8595121060513,16.1307744828874,15.606802505427,-1,56234,50
0.536,15.85,15.8397091362143,15.8355302646572,16.1073796778215,15.5715202969624,-1,56234,50
0.3035,15.85,15.9196081583458,15.9153856005188,16.2045071273679,15.6622375044806,-1,56234,50
0.9625,15.85,15.6034522391707,15.5994012182465,15.8804359692793,15.3381005482787,-1,56234,50
0.455,15.85,15.8664982385473,15.8623047448327,16.119776533905,15.6011125013911,-1,56234,50
