"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.1355,100,100,100,100.1347500075,99.1347500075,1,1e+05,50
0.014,100,100,100,100.0112500275,100.0112500275,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.136,100,100,100,100.1332500275,99.1332500275,1,1e+05,50
0.016,100,100,100,100.014500015,100.014500015,1,1e+05,50
0.009,100,100,100,100.003500055,100.003500055,1,1e+05,50
0.37,100,100,100,100.3627500725,99.3627500725,1,1e+05,50
0.132,100,100,100,100.6182451525,99.1182501525,1,1e+05,50
0.017,100,100,100,100.0147500225,100.0147500225,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0155,100,100,100,100.0122500325,100.0122500325,1,1e+05,50
0.029,100,100,100,100.5097451925,99.0097501925,1,1e+05,50
0.1395,100,100,100,100.1377500175,99.1377500175,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.0575,100,100,100,100.054000035,99.054000035,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.023,100,100,100,100.01337510125,100.01337510125,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.044,100,100,100,100.52112022875,99.02112522875,1,1e+05,50
0.014,100,100,100,100.01062503375,100.01062503375,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0435,100,100,100,100.0427500075,99.0427500075,1,1e+05,50
0.047,100,100,100,100.531495165,99.031500165,1,1e+05,50
0.064,100,100,100,100.05500009,99.05500009,1,1e+05,50
0.024,100,100,100,100.0207500325,100.0207500325,1,1e+05,50
0.1255,100,100,100,100.12400002,99.12400002,1,1e+05,50
0.043,100,100,100,100.040500025,99.040500025,1,1e+05,50
0.1205,100,100,100,100.118000025,99.118000025,1,1e+05,50
0.0115,100,100,100,100.009000025,100.009000025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.3645,100,100,100,100.83449531,99.33450031,1,1e+05,50
0.0565,100,100,100,100.0547500175,99.0547500175,1,1e+05,50
0.039,100,100,100,100.522995165,99.023000165,1,1e+05,50
0.073,100,100,100,100.5429953,99.0430003,1,1e+05,50
0.1325,100,100,100,100.60187032125,99.10187532125,1,1e+05,50
0.1505,100,100,100,100.1447500675,99.1447500675,1,1e+05,50
0.36,100,100,100,100.36,99.36,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
