"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3075,15.85,15.8902697508955,15.8879039991322,16.0503423832747,15.7441879837243,-1,1e+05,50
0.5855,15.85,15.8323531583799,15.8300051961042,15.9864407324864,15.6825711681191,-1,1e+05,50
0.389,15.85,15.87050704825,15.8681473742762,16.0185799876123,15.7284436990997,-1,1e+05,50
0.998,15.85,15.612108757735,15.6098278327151,15.7622423009327,15.4681533403927,-1,1e+05,50
0.289,15.85,15.8948712367606,15.8925040687433,16.0454296052619,15.7457404578011,-1,1e+05,50
0.8395,15.85,15.7766473409429,15.7743164258342,15.9368666424346,15.6231891170543,-1,1e+05,50
0.221,15.85,15.9079997829364,15.9056285718634,16.0657344229323,15.7590247142164,-1,1e+05,50
0.454,15.85,15.8580521157449,15.8556962681301,16.0092668743655,15.7045809125667,-1,1e+05,50
0.4,15.85,15.8695000634723,15.867140698976,16.0165311343539,15.7191667904902,-1,1e+05,50
0.6305,15.85,15.825303262053,15.8229574606244,15.9820571987949,15.6663920753833,-1,1e+05,50
0.516,15.85,15.8465968165992,15.8442444855018,16.0023190581809,15.6980483796019,-1,1e+05,50
0.2375,15.85,15.9028623100669,15.9004926815359,16.0528632238296,15.7539234326498,-1,1e+05,50
0.0595,15.85,15.9700173596144,15.9676270030801,16.1210281528707,15.8248550638185,-1,1e+05,50
0.002,15.85,16.0663293085084,16.0639090670685,16.2174491924327,15.9148647056145,-1,1e+05,50
0.013,15.85,16.0253298640412,16.0229223671017,16.1787815512471,15.8742925679933,-1,1e+05,50
0.8285,15.85,15.7765656507152,15.7742347605599,15.9286572130077,15.6177979982852,-1,1e+05,50
0.561,15.85,15.8399083232695,15.8375580441751,15.9910648427865,15.6955436878333,-1,1e+05,50
0.3185,15.85,15.8882559901239,15.8858908580266,16.0447662858633,15.7335376195637,-1,1e+05,50
0.957,15.85,15.7178518790532,15.7155388893174,15.87151669048,15.5719897399844,-1,1e+05,50
0.6855,15.85,15.8142027168149,15.8118603157744,15.9653458470768,15.6674606162115,-1,1e+05,50
0.3625,15.85,15.8758142778633,15.8734529724796,16.0304822945783,15.7180131895489,-1,1e+05,50
0.0595,15.85,15.9708092084927,15.9684186070094,16.1295846632069,15.8175953673877,-1,1e+05,50
0.041,15.85,15.9800094985487,15.9776160501468,16.1348634378187,15.8266604668486,-1,1e+05,50
0.5115,15.85,15.848684829382,15.8463318575074,16.0034936985551,15.6954492472951,-1,1e+05,50
0.389,15.85,15.8704266499937,15.8680670007295,16.0246186928984,15.7224282696181,-1,1e+05,50
0.436,15.85,15.8623968740766,15.8600396920332,16.0157188849452,15.7153167995175,-1,1e+05,50
0.6075,15.85,15.8283256310295,15.8259789033434,15.9820860241823,15.674161153562,-1,1e+05,50
0.4415,15.85,15.8643301912868,15.861972415332,16.0126415244755,15.7184011647688,-1,1e+05,50
0.6705,15.85,15.8177271914493,15.8153837110366,15.9675992998252,15.6641016836096,-1,1e+05,50
0.5095,15.85,15.8494903147599,15.8471370956717,15.9983328408007,15.7013934402038,-1,1e+05,50
0.095,15.85,15.9526356661039,15.9502506832314,16.1032266446676,15.8022491044083,-1,1e+05,50
0.763,15.85,15.7915205849552,15.7891851243872,15.9372301642457,15.6314283407361,-1,1e+05,50
0.7945,15.85,15.7864371741983,15.784103267685,15.9438755742135,15.6361256034889,-1,1e+05,50
0.345,15.85,15.8819307672081,15.8795675809545,16.0347432388243,15.7313283773596,-1,1e+05,50
0.804,15.85,15.7846193169191,15.7822859660195,15.9375625424257,15.6284035282613,-1,1e+05,50
0.2835,15.85,15.8963044947737,15.893936885539,16.0541881239975,15.738852833898,-1,1e+05,50
0.3465,15.85,15.8815896475293,15.8792265661925,16.0300971108362,15.729386823135,-1,1e+05,50
0.4855,15.85,15.8544336869345,15.8520789503788,16.0117164916901,15.6948143366575,-1,1e+05,50
0.5295,15.85,15.8438515774336,15.8415000886728,15.9953021311882,15.6925455148148,-1,1e+05,50
0.0115,15.85,16.0215217587724,16.0191154438604,16.1743339053892,15.8686524413514,-1,1e+05,50
0.4405,15.85,15.8641252764935,15.8617675634917,16.0235173729382,15.7150456330462,-1,1e+05,50
0.9335,15.85,15.7328421893649,15.7305246359946,15.8893103873779,15.5772228023037,-1,1e+05,50
0.1705,15.85,15.9268776230098,15.9245005922943,16.0782250747622,15.7706569808693,-1,1e+05,50
0.2195,15.85,15.906512647285,15.904141894362,16.0549866140428,15.7553740763134,-1,1e+05,50
0.0535,15.85,15.9728739042467,15.9704826640155,16.1337763216697,15.8233008439135,-1,1e+05,50
0.9395,15.85,15.729498246167,15.7271817112127,15.8840450444475,15.5812810677226,-1,1e+05,50
0.8845,15.85,15.7584026140048,15.7560772686853,15.9073961954553,15.6102976629149,-1,1e+05,50
0.103,15.85,15.9453736650719,15.9429909255047,16.1033726595115,15.7933877972753,-1,1e+05,50
0.473,15.85,15.8542849804515,15.8519302895514,16.0027547528167,15.6955566529784,-1,1e+05,50
0.2565,15.85,15.8992398367044,15.8968713237193,16.048732837595,15.7490770212266,-1,1e+05,50
