"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,100,91.1424957079606,90,102.469093486929,84.7727936766818,1,3162,50
0.334,100,106.395445920304,92,137.11556590291,91.2553903810883,1,3162,50
0.9125,100,93.1240117014548,90,108.929798788108,86.0535525907042,1,3162,50
0.628,100,99.5699828318424,95,114.82222138921,91.3703581170196,1,3162,50
0.376,100,103.640123791452,95,126.289436244923,92.2970263777502,1,3162,50
0.5965,100,100.330697870546,92,123.804835493381,89.1481835853063,1,3162,50
0.345,100,106.120216635041,91,139.72484275541,90.7381254878579,1,3162,50
0.397,100,104.096173308033,92,130.147859645606,91.1586123337777,1,3162,50
0.8455,100,95.0410209782838,93,108.744502210691,87.1462192146966,1,3162,50
0.4605,100,102.197722960152,95,122.167285914274,91.1536040974617,1,3162,50
0.9445,100,90.388449645091,89,105.379588453358,83.3359293768244,1,3162,50
0.55,100,100.747865275142,94,118.170386256855,91.0665841625406,1,3162,50
0.9195,100,92.6358461273072,91,106.45173986821,84.9328398350786,1,3162,50
0.9195,100,92.9993674889311,91,106.564661112824,85.8791471222817,1,3162,50
0.949,100,91.388449645091,90,105.564739580443,84.6543716698383,1,3162,50
0.8795,100,94.4988931056293,91,110.362817110879,86.6114897959839,1,3162,50
0.6305,100,99.3739326375712,96,115.335366774214,90.5925615876232,1,3162,50
0.4955,100,102.496046805819,90,132.992379727913,89.5051880770586,1,3162,50
0.505,100,102.080144423361,92,131.214937299118,89.7252156039887,1,3162,50
0.798,100,96.5699828318424,92,112.939146502184,87.9633231083099,1,3162,50
0.6505,100,99.4492251739405,97,113.169603839483,91.8455639009266,1,3162,50
0.762,100,97.3316466371495,92,116.719743558039,88.5127994900895,1,3162,50
0.44,100,104.096173308033,92,137.493359209903,90.3182524736598,1,3162,50
0.6345,100,99.2480234029096,93,118.246074725215,89.8880629183414,1,3162,50
0.715,100,98.1405981747538,91,119.788137178362,87.3701377205146,1,3162,50
0.7275,100,97.3306978705461,89,118.511875483648,85.9952641616994,1,3162,50
0.359,100,103.560108317521,96,122.795883562781,93.2497610815302,1,3162,50
0.753,100,97.4985768500949,93,114.856812365673,88.663833238538,1,3162,50
0.9785,100,88.899715370019,88,99.2354832798081,83.5245860176775,1,3162,50
0.9645,100,90.3329116592874,89,102.099311217676,84.2286992632168,1,3162,50
0.8265,100,96.0615314674257,93,111.484503389227,87.774072227515,1,3162,50
0.8215,100,96.0820419565676,92,110.601460925388,87.9400651842955,1,3162,50
0.592,100,100.24802340291,94,118.988876282755,90.2803426542498,1,3162,50
0.2745,100,105.996204933586,94,130.62930126975,93.321589905635,1,3162,50
0.873,100,94.6358461273072,93,108.915155323469,87.491463266001,1,3162,50
0.8895,100,94.0615314674257,91,108.812321763151,86.451463656467,1,3162,50
0.087,100,115.992409867173,92,166.403572231282,96.2373206500041,1,3162,50
0.728,100,97.9987349778621,94,112.984968729397,89.7904083245895,1,3162,50
0.328,100,106.395445920304,92,138.048661828459,91.5611539220711,1,3162,50
0.438,100,103.121797912713,93,129.373197419522,91.8834757243927,1,3162,50
0.935,100,92.7997469955724,92,105.582608755431,86.5870363329132,1,3162,50
0.583,100,100.24802340291,94,120.047151141237,90.5334401460865,1,3162,50
0.7785,100,96.8984503478811,92,111.505156394102,88.7604536743046,1,3162,50
0.928,100,93.3748814041746,93,105.012436976507,87.4673547500676,1,3162,50
0.573,100,100.330697870546,92,120.476631909147,89.3595778294507,1,3162,50
0.817,100,96.0820419565676,92,112.242276635567,88.045019775834,1,3162,50
0.2845,100,105.996204933586,94,132.928087292152,93.0641167039171,1,3162,50
0.562,100,101.121797912713,91,127.797337889612,88.8913975564894,1,3162,50
0.789,100,96.554431091433,93,112.305450150526,88.2130719089071,1,3162,50
0.747,100,97.0608989563567,92,117.612185142291,87.4055573298753,1,3162,50
