"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.208,2.69310522009897,2.82178522414344,2.79907720773552,3.13687552831396,2.51369425900134,0,316,50
0.4195,2.69310522009897,2.73043251983344,2.70793392488989,3.0209076848162,2.44937338596631,0,316,50
0.404,2.69310522009897,2.73240568982638,2.69465171477604,3.04895910283784,2.42963553872263,0,316,50
0.5925,2.69310522009897,2.66088582275831,2.6392316729987,2.94625798447113,2.38898566313997,0,316,50
0.519,2.69310522009897,2.68393325670378,2.66209995687792,2.96879749409975,2.40292921942656,0,316,50
0.532,2.69310522009897,2.68235214158001,2.65608602424059,3.00852275960622,2.37107889278028,0,316,50
0.828,2.69310522009897,2.55284999530609,2.5318911624698,2.86272289754205,2.26404168088194,0,316,50
0.0575,2.69310522009897,2.95465102312908,2.90897163136221,3.3097628723192,2.62921958288102,0,316,50
0.3845,2.69310522009897,2.74011966834386,2.71429800706112,3.02574358420817,2.47948138581175,0,316,50
0.5935,2.69310522009897,2.66303263920068,2.64113574653692,2.94914638812164,2.38852484157648,0,316,50
0.5535,2.69310522009897,2.68007233132305,2.65805845987539,2.98467372531036,2.40198693190428,0,316,50
0.414,2.69310522009897,2.72780465257714,2.69432069558073,3.02319878370948,2.45244171360141,0,316,50
0.035,2.69310522009897,2.96346291398974,2.93439603831566,3.28132990821064,2.67432818496363,0,316,50
0.608,2.69310522009897,2.65173789273404,2.62997202726273,2.93983082368025,2.36347710994339,0,316,50
0.818,2.69310522009897,2.56772136898099,2.54659677169967,2.87123073589211,2.29657632264883,0,316,50
0.2055,2.69310522009897,2.83074171311749,2.76472444836362,3.17666455225366,2.51724706297648,0,316,50
0.963,2.69310522009897,2.43362431193362,2.41382325651761,2.72577657824306,2.1565403833309,0,316,50
0.1615,2.69310522009897,2.85564205635295,2.82749891541786,3.18701493746365,2.5407785835113,0,316,50
0.081,2.69310522009897,2.92421789183728,2.88345683067736,3.26749019979018,2.61105620013831,0,316,50
0.6685,2.69310522009897,2.63898821184298,2.61729302073127,2.91600063217086,2.38182591468421,0,316,50
0.9895,2.69310522009897,2.39262990370517,2.37684071742668,2.64174512667292,2.1740459861871,0,316,50
0.3635,2.69310522009897,2.75713973574279,2.72324696125594,3.11069833029948,2.44925278766258,0,316,50
0.95,2.69310522009897,2.45843229414164,2.43817636735379,2.74039514532167,2.18485662394999,0,316,50
0.553,2.69310522009897,2.67497702195367,2.62830672898845,2.98611351092877,2.37617429481871,0,316,50
0.356,2.69310522009897,2.75144314166879,2.71757301459699,3.05150230281027,2.47657853536193,0,316,50
0.414,2.69310522009897,2.72523465435692,2.68753341981973,3.01933932312306,2.4340661378791,0,316,50
0.9645,2.69310522009897,2.43509422750506,2.41505483092323,2.7070294137114,2.16073541593978,0,316,50
0.425,2.69310522009897,2.73179806481004,2.70514839303202,3.06407790100256,2.4220214581985,0,316,50
0.7525,2.69310522009897,2.59245527837449,2.56384244439774,2.90729191542846,2.29714807087403,0,316,50
0.8205,2.69310522009897,2.57074648712459,2.54952918229848,2.83351678845488,2.31436618157359,0,316,50
0.6185,2.69310522009897,2.64841422060572,2.61181411329599,2.96792553110124,2.35884340883343,0,316,50
0.9595,2.69310522009897,2.46104715711743,2.4451975720988,2.7215605987464,2.22196680389081,0,316,50
0.1805,2.69310522009897,2.83930815736622,2.81644903643386,3.16144650771163,2.53047486083383,0,316,50
0.475,2.69310522009897,2.70600422673336,2.66860048398169,3.00997972563073,2.42030575443795,0,316,50
0.183,2.69310522009897,2.83463917152427,2.80327028293097,3.16806287990682,2.52849328144433,0,316,50
0.4715,2.69310522009897,2.70445018412609,2.68217387366273,2.98247475975566,2.42226422769729,0,316,50
0.4285,2.69310522009897,2.72424193381335,2.70225345127933,3.03165694523217,2.45548116320824,0,316,50
0.308,2.69310522009897,2.76921203602681,2.74651433059828,3.06997887962496,2.47129405742058,0,316,50
0.995,2.69310522009897,2.35982670571422,2.33749069502112,2.61096608397737,2.13199599226011,0,316,50
0.601,2.69310522009897,2.6565941415337,2.63503549236669,2.96552363557687,2.3741480961472,0,316,50
0.936,2.69310522009897,2.49276596012128,2.47669281579801,2.7424586867585,2.25152469298043,0,316,50
0.3185,2.69310522009897,2.75236776549956,2.73453856265808,2.99852334582883,2.4909432030841,0,316,50
0.793,2.69310522009897,2.58366207646608,2.55931237247088,2.86192621061583,2.31744859286825,0,316,50
0.1105,2.69310522009897,2.87558425836518,2.85225099805162,3.17514825650031,2.58049971361764,0,316,50
0.0465,2.69310522009897,2.98901456286291,2.92690123333245,3.3641407230634,2.64254971721892,0,316,50
0.3485,2.69310522009897,2.75787621764699,2.73063089813267,3.08433934733876,2.45027343147723,0,316,50
0.821,2.69310522009897,2.55508528830123,2.523618685339,2.85908967420378,2.2656126908818,0,316,50
0.689,2.69310522009897,2.62219104512102,2.60061453439118,2.90689369298346,2.35894622771903,0,316,50
0.703,2.69310522009897,2.62127460568259,2.60453162241421,2.90421507730415,2.35203752130411,0,316,50
0.7415,2.69310522009897,2.60522995502439,2.58372758650249,2.88953499449443,2.32414591015678,0,316,50
