"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,85.15,90.3581765557167,82.9462508294625,94.4064557139703,86.1807369806254,-1,1000,50
0.339,85.15,86.1206896551727,79.3650793650794,90.9695189438053,81.1227902299132,-1,1000,50
0.924,85.15,81.6576753310449,75.5629439322956,86.5079307900017,76.9687172365868,-1,1000,50
0.178,85.15,87.4627911048856,80.5023345677025,92.4728279262789,82.1039316705889,-1,1000,50
0.153,85.15,87.6008418098916,80.6191551112544,92.2711350183776,82.7622918485273,-1,1000,50
0.019,85.15,90.2113057612428,82.8225940036442,94.8994326178214,85.4491026922091,-1,1000,50
0.341,85.15,86.0465116279073,79.3021411578113,90.4702783239929,81.4398698471602,-1,1000,50
0.0905,85.15,88.4227296866705,81.3140348024069,92.7983626205736,83.8049239745196,-1,1000,50
0.516,85.15,85.079202861523,78.4806152880239,90.0308207133006,80.0601868846462,-1,1000,50
0.2825,85.15,86.6134905496795,79.7829902664752,91.0956140040225,81.4462830652095,-1,1000,50
0.6185,85.15,84.3892549417134,77.8937529210157,88.8271781153445,79.6411971366386,-1,1000,50
0.0765,85.15,88.6738860287594,81.5261699005381,93.549433630299,83.8066794430029,-1,1000,50
0.2085,85.15,86.9149121280671,80.0384184408516,91.4910792706524,82.1508971381845,-1,1000,50
0.476,85.15,85.2534562211984,78.6287152067935,90.0481098939323,80.3255813313483,-1,1000,50
0.046,85.15,89.1805034815214,81.953778069169,93.6933522543983,84.5008182476803,-1,1000,50
0.059,85.15,88.958147818344,81.7661488143908,93.6145014995094,84.032576775807,-1,1000,50
0.5515,85.15,84.7328244274812,78.1860828772479,89.5905010148439,79.8193293920224,-1,1000,50
0.563,85.15,84.7472005429253,78.1983109164842,89.5887612297663,79.9763974922638,-1,1000,50
0.92,85.15,81.6443282118342,75.551526140828,86.5082393272789,76.7965172540959,-1,1000,50
0.547,85.15,84.7903581734852,78.2350179940541,89.5768522844933,79.5419704544727,-1,1000,50
0.084,85.15,88.6266855926192,81.4863102998696,93.2933106824108,83.5714989129975,-1,1000,50
0.2,85.15,87.1727748691102,80.2568218298555,91.5134143907072,82.3508528977635,-1,1000,50
0.5775,85.15,84.6610169491528,78.125,89.4640174315915,79.7621950365643,-1,1000,50
0.0725,85.15,88.6581469648565,81.5128790348875,93.2682449677806,83.9457583800762,-1,1000,50
0.0285,85.15,89.3400107315331,82.0883270398949,93.3909221037991,85.0360386198265,-1,1000,50
0.6745,85.15,84.006054490414,77.5674837108284,88.9914188529249,78.8638089647794,-1,1000,50
0.7255,85.15,83.6123200535657,77.2320049428483,88.5826823028333,78.4622974557578,-1,1000,50
0.342,85.15,86.2545328958732,79.4786202511524,91.2226955494497,81.1060165409754,-1,1000,50
0.19,85.15,87.2641509433965,80.3341902313625,91.7456883534389,82.4870182167049,-1,1000,50
0.177,85.15,87.3557187827915,80.4117079446767,91.8595494394559,82.9698333521542,-1,1000,50
0.9825,85.15,79.7668476525074,73.9426205264714,84.7188801048087,75.0398044964158,-1,1000,50
0.1275,85.15,87.8937181066341,80.8668930939673,92.6110129795277,83.1869153806339,-1,1000,50
0.294,85.15,86.4635624026314,79.6558865700175,91.1788415700363,81.6057958304779,-1,1000,50
0.039,85.15,89.2442379846349,82.0075446941119,93.922288192778,84.8412132537003,-1,1000,50
0.104,85.15,88.0641748942175,81.0110174983798,92.3995568117513,83.4584448130596,-1,1000,50
0.074,85.15,88.7684378887509,81.6060062020565,93.2557920391086,84.0223413940537,-1,1000,50
0.7085,85.15,83.7525150905435,77.3514851485149,88.381435944857,78.8644367670272,-1,1000,50
0.6505,85.15,84.1901230406205,77.724234416291,89.0025476973795,79.4443006062251,-1,1000,50
0.1825,85.15,87.2793989166524,80.3470994697091,91.7919059317086,82.3766500909233,-1,1000,50
0.1065,85.15,88.407079646018,81.3008130081301,93.1545447868768,83.2753345390415,-1,1000,50
0.214,85.15,87.2793989166524,80.3470994697091,92.3683922258691,81.8409539187164,-1,1000,50
0.0205,85.15,90.2602096132999,82.8637719588996,94.8285989087845,85.372983298295,-1,1000,50
0.84,85.15,82.7397714096408,76.4876854826373,87.4596597570419,77.8309371418888,-1,1000,50
0.0355,85.15,89.6768402154401,82.3723228995058,94.3130158065601,84.8720954086848,-1,1000,50
0.079,85.15,88.2508833922264,81.1688311688312,92.4981397098062,83.8866374396213,-1,1000,50
0.894,85.15,81.7646095924049,75.654410652141,86.9796535553794,76.3586832230867,-1,1000,50
0.688,85.15,83.8509316770189,77.435341489856,88.7534934153629,78.7567424434162,-1,1000,50
0.4215,85.15,85.6041131105401,78.9265982636148,90.3090967486315,80.5658152307139,-1,1000,50
0.582,85.15,84.5606907059423,78.0396441392227,89.6917622015937,79.4167877976153,-1,1000,50
0.586,85.15,84.5463777928236,78.0274656679151,89.293458394665,79.4031267890049,-1,1000,50
