"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2895,0.2895,200.72,186.72,191,177,192.16382,194,1,1000
0.2795,0.2795,203.078,187.078,196,180,192.16382,195,1,1000
0.8085,0.8085,196.0465,184.0465,187,175,192.16382,190,1,1000
0.7405,0.7405,196.951,182.951,189,175,192.16382,190,1,1000
0.201,0.201,201.6595,188.6595,195,182,192.16382,195,1,1000
0.9375,0.9375,193.781,181.781,186,174,192.16382,188,1,1000
0.243,0.243,199.4955,188.4955,190,179,192.16382,194,1,1000
0.9785,0.9785,191.988,178.988,184,171,192.16382,186,1,1000
0.2405,0.2405,199.46,187.46,190,178,192.16382,194,1,1000
0.4265,0.4265,199.9775,185.9775,189,175,192.16382,193,1,1000
0.341,0.341,201.083,187.083,193,179,192.16382,194,1,1000
0.653,0.653,197.9325,183.9325,192,178,192.16382,191,1,1000
0.3255,0.3255,200.1055,187.1055,191,178,192.16382,194,1,1000
0.4225,0.4225,199.9195,185.9195,192,178,192.16382,193,1,1000
0.3475,0.3475,199.3575,187.3575,191,179,192.16382,193,1,1000
0.3195,0.3195,199.9465,187.9465,190,178,192.16382,194,1,1000
0.1745,0.1745,200.453,188.453,190,178,192.16382,195,1,1000
0.217,0.217,201.6815,188.6815,191,178,192.16382,195,1,1000
0.15,0.15,201.169,188.169,191,178,192.16382,195,1,1000
0.6995,0.6995,197.069,185.069,188,176,192.16382,191,1,1000
0.741,0.741,196.701,183.701,188,175,192.16382,190,1,1000
0.954,0.954,192.9605,180.9605,185,173,192.16382,187,1,1000
0.6755,0.6755,197.0765,184.0765,189,176,192.16382,191,1,1000
0.798,0.798,195.248,182.248,188,175,192.16382,189,1,1000
0.1975,0.1975,201.494,188.494,192,179,192.16382,195,1,1000
0.779,0.779,196.0295,184.0295,187,175,192.16382,190,1,1000
0.0295,0.0295,204.297,191.297,194,181,192.16382,198,1,1000
0.391,0.391,199.585,186.585,188,175,192.16382,193,1,1000
0.4595,0.4595,198.285,184.285,191,177,192.16382,192,1,1000
0.2885,0.2885,200.4585,186.4585,191,177,192.16382,194,1,1000
0.191,0.191,201.6535,188.6535,191,178,192.16382,195,1,1000
0.882,0.882,194.955,182.955,187,175,192.16382,189,1,1000
0.424,0.424,198.9655,185.9655,189,176,192.16382,193,1,1000
0.5595,0.5595,197.9735,185.9735,188,176,192.16382,192,1,1000
0.326,0.326,199.2255,186.2255,188,175,192.16382,193,1,1000
0.318,0.318,200.8745,186.8745,190,176,192.16382,194,1,1000
0.697,0.697,196.3295,183.3295,187,174,192.16382,190,1,1000
0.4335,0.4335,198.9705,185.9705,188,175,192.16382,193,1,1000
0.8805,0.8805,194.937,182.937,187,175,192.16382,189,1,1000
0.1525,0.1525,202.0665,188.0665,196,182,192.16382,196,1,1000
0.1635,0.1635,201.192,188.192,191,178,192.16382,195,1,1000
0.6555,0.6555,196.7995,184.7995,187,175,192.16382,191,1,1000
0.4185,0.4185,199.792,185.792,191,177,192.16382,193,1,1000
0.406,0.406,199.6575,186.6575,187,174,192.16382,193,1,1000
0.5265,0.5265,197.7795,185.7795,188,176,192.16382,192,1,1000
0.714,0.714,196.4295,183.4295,188,175,192.16382,190,1,1000
0.564,0.564,198.0345,185.0345,187,174,192.16382,192,1,1000
0.428,0.428,199.9615,185.9615,192,178,192.16382,193,1,1000
0.597,0.597,196.2925,184.2925,188,176,192.16382,191,1,1000
0.206,0.206,200.785,187.785,193,180,192.16382,195,1,1000
0.4915,0.4915,198.455,185.455,189,176,192.16382,192,1,1000
0.7635,0.7635,196.9575,182.9575,189,175,192.16382,190,1,1000
0.038,0.038,204.397,191.397,194,181,192.16382,198,1,1000
0.5295,0.5295,198.755,184.755,190,176,192.16382,192,1,1000
0.4365,0.4365,199.0775,187.0775,189,177,192.16382,193,1,1000
0.31,0.31,200.075,187.075,191,178,192.16382,194,1,1000
0.111,0.111,202.415,189.415,193,180,192.16382,196,1,1000
0.1345,0.1345,201.227,189.227,191,179,192.16382,195,1,1000
0.4105,0.4105,198.828,186.828,190,178,192.16382,193,1,1000
0.396,0.396,198.737,186.737,189,177,192.16382,193,1,1000
0.4135,0.4135,198.891,186.891,189,177,192.16382,193,1,1000
0.565,0.565,198.0425,186.0425,189,177,192.16382,192,1,1000
0.2125,0.2125,201.694,187.694,192,178,192.16382,195,1,1000
0.271,0.271,200.4265,186.4265,191,177,192.16382,194,1,1000
0.1375,0.1375,202.0255,190.0255,192,180,192.16382,196,1,1000
0.132,0.132,202.764,188.764,191,177,192.16382,196,1,1000
0.667,0.667,196.9835,184.9835,188,176,192.16382,191,1,1000
0.083,0.083,202.2495,189.2495,193,180,192.16382,196,1,1000
0.66,0.66,196.954,183.954,187,174,192.16382,191,1,1000
0.4615,0.4615,199.1745,185.1745,189,175,192.16382,192,1,1000
0.297,0.297,201.503,186.503,197,182,192.16382,194,1,1000
0.5465,0.5465,197.9235,185.9235,189,177,192.16382,192,1,1000
0.5255,0.5255,197.7605,185.7605,189,177,192.16382,192,1,1000
0.364,0.364,199.3955,185.3955,187,173,192.16382,193,1,1000
0.5525,0.5525,197.9515,185.9515,189,177,192.16382,192,1,1000
0.746,0.746,196.9425,182.9425,190,176,192.16382,190,1,1000
0.194,0.194,202.1955,187.1955,195,180,192.16382,195,1,1000
0.258,0.258,200.483,187.483,190,177,192.16382,194,1,1000
0.322,0.322,200.7845,186.7845,192,178,192.16382,194,1,1000
0.348,0.348,199.2935,186.2935,191,178,192.16382,193,1,1000
0.159,0.159,202.8185,188.8185,194,180,192.16382,196,1,1000
0.391,0.391,199.6055,186.6055,187,174,192.16382,193,1,1000
0.503,0.503,197.668,185.668,188,176,192.16382,192,1,1000
0.3985,0.3985,198.754,186.754,190,178,192.16382,193,1,1000
0.788,0.788,195.915,183.915,187,175,192.16382,190,1,1000
0.8305,0.8305,194.3995,183.3995,187,176,192.16382,189,1,1000
0.529,0.529,198.7555,184.7555,189,175,192.16382,192,1,1000
0.2045,0.2045,201.6915,188.6915,190,177,192.16382,195,1,1000
0.566,0.566,198.1215,186.1215,188,176,192.16382,192,1,1000
0.457,0.457,199.21,185.21,190,176,192.16382,192,1,1000
0.3705,0.3705,198.6,186.6,189,177,192.16382,193,1,1000
0.5515,0.5515,197.9975,184.9975,190,177,192.16382,192,1,1000
0.4265,0.4265,198.9535,186.9535,188,176,192.16382,193,1,1000
0.2105,0.2105,201.641,187.641,191,177,192.16382,195,1,1000
0.5195,0.5195,198.66,184.66,188,174,192.16382,192,1,1000
0.328,0.328,200.061,187.061,191,178,192.16382,194,1,1000
0.6465,0.6465,196.676,184.676,186,174,192.16382,191,1,1000
0.1445,0.1445,202.896,189.896,193,180,192.16382,196,1,1000
0.929,0.929,193.182,180.182,184,171,192.16382,187,1,1000
0.4045,0.4045,199.718,186.718,190,177,192.16382,193,1,1000
0.6005,0.6005,197.3715,184.3715,188,175,192.16382,191,1,1000
0.145,0.145,201.27,189.27,192,180,192.16382,195,1,1000
0.6365,0.6365,197.8225,183.8225,186,172,192.16382,191,1,1000
0.806,0.806,195.0385,184.0385,186,175,192.16382,190,1,1000
0.462,0.462,198.201,185.201,188,175,192.16382,192,1,1000
0.2155,0.2155,201.7735,187.7735,192,178,192.16382,195,1,1000
0.4445,0.4445,198.2045,185.2045,187,174,192.16382,192,1,1000
0.9175,0.9175,193.5635,181.5635,185,173,192.16382,188,1,1000
0.6945,0.6945,197.163,185.163,188,176,192.16382,191,1,1000
0.964,0.964,192.611,180.611,184,172,192.16382,187,1,1000
0.1765,0.1765,201.2885,188.2885,191,178,192.16382,195,1,1000
0.3225,0.3225,200.81,186.81,193,179,192.16382,194,1,1000
0.6715,0.6715,197.9755,183.9755,190,176,192.16382,191,1,1000
0.1345,0.1345,202.724,188.724,192,178,192.16382,196,1,1000
0.9965,0.9965,189.1715,178.1715,180,169,192.16382,184,1,1000
0.114,0.114,203.1935,189.1935,193,179,192.16382,196,1,1000
0.1015,0.1015,201.5295,189.5295,192,180,192.16382,196,1,1000
0.436,0.436,199.048,187.048,189,177,192.16382,193,1,1000
0.9295,0.9295,193.82,181.82,184,172,192.16382,188,1,1000
0.124,0.124,201.8145,189.8145,190,178,192.16382,196,1,1000
0.167,0.167,201.228,188.228,194,181,192.16382,195,1,1000
0.8795,0.8795,194.95,182.95,186,174,192.16382,189,1,1000
0.629,0.629,197.685,183.685,186,172,192.16382,191,1,1000
0.906,0.906,194.722,181.722,186,173,192.16382,188,1,1000
0.295,0.295,200.6955,186.6955,192,178,192.16382,194,1,1000
0.827,0.827,195.0735,184.0735,186,175,192.16382,190,1,1000
0.309,0.309,200.7855,187.7855,191,178,192.16382,194,1,1000
0.369,0.369,198.5565,186.5565,190,178,192.16382,193,1,1000
0.9075,0.9075,193.4935,181.4935,183,171,192.16382,188,1,1000
0.384,0.384,198.6835,186.6835,188,176,192.16382,193,1,1000
0.7795,0.7795,195.891,183.891,187,175,192.16382,190,1,1000
0.192,0.192,201.393,188.393,190,177,192.16382,195,1,1000
0.086,0.086,202.962,189.962,194,181,192.16382,197,1,1000
0.5715,0.5715,197.1935,184.1935,189,176,192.16382,191,1,1000
0.5375,0.5375,197.9155,185.9155,190,178,192.16382,192,1,1000
0.6325,0.6325,197.566,184.566,188,175,192.16382,191,1,1000
0.983,0.983,191.408,179.408,183,171,192.16382,186,1,1000
0.1765,0.1765,202.2225,188.2225,195,181,192.16382,195,1,1000
0.7325,0.7325,196.66,182.66,188,174,192.16382,190,1,1000
0.49,0.49,198.4615,185.4615,191,178,192.16382,192,1,1000
0.407,0.407,198.8625,185.8625,188,175,192.16382,193,1,1000
0.7055,0.7055,197.131,185.131,187,175,192.16382,191,1,1000
0.5025,0.5025,197.617,185.617,189,177,192.16382,192,1,1000
0.5455,0.5455,198.937,184.937,191,177,192.16382,192,1,1000
0.748,0.748,195.455,184.455,188,177,192.16382,190,1,1000
0.644,0.644,197.759,184.759,189,176,192.16382,191,1,1000
0.8275,0.8275,194.2915,183.2915,185,174,192.16382,189,1,1000
0.7615,0.7615,195.7305,183.7305,186,174,192.16382,190,1,1000
0.859,0.859,194.907,182.907,186,174,192.16382,189,1,1000
0.16,0.16,201.301,189.301,191,179,192.16382,195,1,1000
0.5745,0.5745,198.1485,185.1485,188,175,192.16382,192,1,1000
0.787,0.787,196.0415,184.0415,186,174,192.16382,190,1,1000
0.5575,0.5575,198.047,185.047,188,175,192.16382,192,1,1000
0.7535,0.7535,195.758,183.758,189,177,192.16382,190,1,1000
0.188,0.188,200.74,188.74,190,178,192.16382,195,1,1000
0.753,0.753,195.821,183.821,186,174,192.16382,190,1,1000
0.442,0.442,199.0535,186.0535,191,178,192.16382,193,1,1000
0.0715,0.0715,202.7725,190.7725,194,182,192.16382,197,1,1000
0.1545,0.1545,202.125,189.125,192,179,192.16382,196,1,1000
0.1905,0.1905,200.674,188.674,191,179,192.16382,195,1,1000
0.567,0.567,198.0975,186.0975,187,175,192.16382,192,1,1000
0.458,0.458,198.2305,185.2305,188,175,192.16382,192,1,1000
0.399,0.399,198.723,185.723,187,174,192.16382,193,1,1000
0.261,0.261,200.4035,187.4035,190,177,192.16382,194,1,1000
0.3985,0.3985,199.689,186.689,189,176,192.16382,193,1,1000
0.496,0.496,198.5295,185.5295,189,176,192.16382,192,1,1000
0.4465,0.4465,199.1135,186.1135,189,176,192.16382,193,1,1000
0.3375,0.3375,201.0065,187.0065,193,179,192.16382,194,1,1000
0.3945,0.3945,199.615,185.615,190,176,192.16382,193,1,1000
0.326,0.326,200.8635,186.8635,194,180,192.16382,194,1,1000
0.486,0.486,198.4205,185.4205,189,176,192.16382,192,1,1000
0.478,0.478,198.428,185.428,189,176,192.16382,192,1,1000
0.0755,0.0755,203.6105,190.6105,195,182,192.16382,197,1,1000
0.749,0.749,196.519,183.519,187,174,192.16382,190,1,1000
0.096,0.096,202.2835,189.2835,192,179,192.16382,196,1,1000
0.6845,0.6845,197.0495,185.0495,189,177,192.16382,191,1,1000
0.8565,0.8565,194.8425,182.8425,185,173,192.16382,189,1,1000
0.446,0.446,199.1265,186.1265,191,178,192.16382,193,1,1000
0.812,0.812,195.1035,184.1035,186,175,192.16382,190,1,1000
0.1605,0.1605,202.1565,189.1565,192,179,192.16382,196,1,1000
0.651,0.651,197.8295,184.8295,190,177,192.16382,191,1,1000
0.926,0.926,194.1115,182.1115,183,171,192.16382,188,1,1000
0.853,0.853,194.5175,182.5175,188,176,192.16382,189,1,1000
0.795,0.795,195.9915,183.9915,187,175,192.16382,190,1,1000
0.312,0.312,200.0095,188.0095,190,178,192.16382,194,1,1000
0.904,0.904,194.6975,181.6975,187,174,192.16382,188,1,1000
0.4065,0.4065,198.807,186.807,189,177,192.16382,193,1,1000
0.7485,0.7485,196.8795,182.8795,188,174,192.16382,190,1,1000
0.333,0.333,199.27,186.27,189,176,192.16382,193,1,1000
0.605,0.605,196.383,184.383,188,176,192.16382,191,1,1000
0.3185,0.3185,199.999,186.999,190,177,192.16382,194,1,1000
0.7595,0.7595,195.7,183.7,186,174,192.16382,190,1,1000
0.2645,0.2645,201.2285,186.2285,191,176,192.16382,194,1,1000
0.0955,0.0955,202.21,189.21,191,178,192.16382,196,1,1000
0.209,0.209,201.847,187.847,195,181,192.16382,195,1,1000
0.2565,0.2565,200.342,187.342,190,177,192.16382,194,1,1000
0.999,0.999,188.811,177.811,181,170,192.16382,184,1,1000
0.684,0.684,197.052,184.052,189,176,192.16382,191,1,1000
0.6505,0.6505,197.8845,183.8845,190,176,192.16382,191,1,1000
0.413,0.413,199.8535,186.8535,191,178,192.16382,193,1,1000
0.397,0.397,198.797,186.797,188,176,192.16382,193,1,1000
0.2685,0.2685,200.5835,187.5835,190,177,192.16382,194,1,1000
0.488,0.488,198.4455,185.4455,188,175,192.16382,192,1,1000
0.558,0.558,198.0015,186.0015,189,177,192.16382,192,1,1000
0.595,0.595,197.312,184.312,188,175,192.16382,191,1,1000
0.9815,0.9815,191.1935,180.1935,182,171,192.16382,186,1,1000
0.9455,0.9455,192.946,181.946,185,174,192.16382,188,1,1000
0.3055,0.3055,200.782,186.782,192,178,192.16382,194,1,1000
0.421,0.421,198.9415,186.9415,190,178,192.16382,193,1,1000
0.492,0.492,197.464,186.464,188,177,192.16382,192,1,1000
0.232,0.232,200.182,187.182,191,178,192.16382,194,1,1000
0.968,0.968,192.6415,180.6415,184,172,192.16382,187,1,1000
0.17,0.17,200.5615,188.5615,192,180,192.16382,195,1,1000
0.8525,0.8525,194.893,182.893,184,172,192.16382,189,1,1000
0.726,0.726,196.412,183.412,188,175,192.16382,190,1,1000
0.7605,0.7605,195.65,183.65,186,174,192.16382,190,1,1000
0.6145,0.6145,196.506,184.506,188,176,192.16382,191,1,1000
0.4165,0.4165,198.9595,186.9595,190,178,192.16382,193,1,1000
0.478,0.478,198.343,185.343,190,177,192.16382,192,1,1000
0.129,0.129,202.8535,188.8535,193,179,192.16382,196,1,1000
0.0685,0.0685,203.376,190.376,193,180,192.16382,197,1,1000
0.6015,0.6015,197.3945,184.3945,188,175,192.16382,191,1,1000
0.1575,0.1575,202.9565,188.9565,191,177,192.16382,196,1,1000
0.076,0.076,203.4555,189.4555,194,180,192.16382,197,1,1000
0.902,0.902,193.2575,182.2575,185,174,192.16382,188,1,1000
0.2605,0.2605,202.01,187.01,194,179,192.16382,195,1,1000
0.8245,0.8245,195.5405,182.5405,184,171,192.16382,189,1,1000
0.1285,0.1285,202.5735,189.5735,192,179,192.16382,196,1,1000
0.376,0.376,199.4795,186.4795,190,177,192.16382,193,1,1000
0.7585,0.7585,195.822,182.822,187,174,192.16382,190,1,1000
0.8245,0.8245,195.2315,183.2315,186,174,192.16382,189,1,1000
0.276,0.276,199.6735,187.6735,190,178,192.16382,194,1,1000
0.8305,0.8305,195.5735,182.5735,189,176,192.16382,189,1,1000
0.4985,0.4985,198.551,185.551,190,177,192.16382,192,1,1000
0.136,0.136,201.847,189.847,192,180,192.16382,196,1,1000
0.5945,0.5945,197.34,184.34,188,175,192.16382,191,1,1000
0.616,0.616,197.634,184.634,188,175,192.16382,191,1,1000
0.8865,0.8865,194.054,183.054,185,174,192.16382,189,1,1000
0.375,0.375,198.576,186.576,190,178,192.16382,193,1,1000
0.201,0.201,201.824,188.824,192,179,192.16382,195,1,1000
0.3285,0.3285,200.0065,187.0065,191,178,192.16382,194,1,1000
0.778,0.778,195.856,183.856,186,174,192.16382,190,1,1000
0.2335,0.2335,200.198,187.198,190,177,192.16382,194,1,1000
0.2175,0.2175,199.24,187.24,190,178,192.16382,194,1,1000
0.519,0.519,198.6745,184.6745,188,174,192.16382,192,1,1000
0.4785,0.4785,198.3175,185.3175,193,180,192.16382,192,1,1000
0.7895,0.7895,195.1845,182.1845,188,175,192.16382,189,1,1000
0.8825,0.8825,194.8845,182.8845,186,174,192.16382,189,1,1000
0.4085,0.4085,199.7945,186.7945,190,177,192.16382,193,1,1000
0.2685,0.2685,200.3615,187.3615,189,176,192.16382,194,1,1000
0.8725,0.8725,194.499,183.499,186,175,192.16382,189,1,1000
0.317,0.317,199.8975,186.8975,189,176,192.16382,194,1,1000
0.623,0.623,197.582,184.582,188,175,192.16382,191,1,1000
0.247,0.247,200.274,186.274,191,177,192.16382,194,1,1000
0.895,0.895,194.9895,182.9895,187,175,192.16382,189,1,1000
0.918,0.918,193.651,181.651,184,172,192.16382,188,1,1000
0.449,0.449,198.2505,185.2505,188,175,192.16382,192,1,1000
0.2665,0.2665,200.4555,187.4555,193,180,192.16382,194,1,1000
0.242,0.242,200.43,187.43,191,178,192.16382,194,1,1000
0.169,0.169,200.497,188.497,191,179,192.16382,195,1,1000
0.261,0.261,200.3775,186.3775,193,179,192.16382,194,1,1000
0.9875,0.9875,191.195,180.195,184,173,192.16382,186,1,1000
0.451,0.451,200.013,186.013,192,178,192.16382,193,1,1000
0.551,0.551,198.006,186.006,187,175,192.16382,192,1,1000
0.4045,0.4045,199.73,185.73,189,175,192.16382,193,1,1000
0.913,0.913,195.041,181.041,188,174,192.16382,188,1,1000
0.565,0.565,198.059,185.059,188,175,192.16382,192,1,1000
0.301,0.301,200.697,186.697,190,176,192.16382,194,1,1000
0.565,0.565,198.0475,185.0475,189,176,192.16382,192,1,1000
0.2805,0.2805,199.8505,187.8505,190,178,192.16382,194,1,1000
0.136,0.136,202.0935,190.0935,193,181,192.16382,196,1,1000
0.7775,0.7775,195.8555,183.8555,186,174,192.16382,190,1,1000
0.46,0.46,198.3475,186.3475,188,176,192.16382,192,1,1000
0.676,0.676,197.0025,184.0025,188,175,192.16382,191,1,1000
0.882,0.882,195.051,182.051,188,175,192.16382,189,1,1000
0.192,0.192,200.6695,188.6695,193,181,192.16382,195,1,1000
0.688,0.688,196.2225,183.2225,189,176,192.16382,190,1,1000
0.2175,0.2175,200.9355,187.9355,189,176,192.16382,195,1,1000
0.3395,0.3395,199.207,186.207,189,176,192.16382,193,1,1000
0.716,0.716,196.516,183.516,186,173,192.16382,190,1,1000
0.138,0.138,201.8295,188.8295,191,178,192.16382,196,1,1000
0.5995,0.5995,197.4115,184.4115,190,177,192.16382,191,1,1000
0.8605,0.8605,194.7655,182.7655,186,174,192.16382,189,1,1000
0.3245,0.3245,200.006,187.006,191,178,192.16382,194,1,1000
0.329,0.329,200.1195,187.1195,191,178,192.16382,194,1,1000
0.781,0.781,195.9025,183.9025,186,174,192.16382,190,1,1000
0.8705,0.8705,194.878,182.878,187,175,192.16382,189,1,1000
0.1845,0.1845,203.1135,188.1135,196,181,192.16382,196,1,1000
0.384,0.384,199.5675,186.5675,190,177,192.16382,193,1,1000
0.2155,0.2155,201.095,189.095,192,180,192.16382,195,1,1000
0.763,0.763,197.015,183.015,189,175,192.16382,190,1,1000
0.4805,0.4805,197.5115,185.5115,187,175,192.16382,192,1,1000
0.416,0.416,199.846,185.846,191,177,192.16382,193,1,1000
0.265,0.265,199.5985,187.5985,191,179,192.16382,194,1,1000
0.6205,0.6205,197.571,184.571,187,174,192.16382,191,1,1000
0.032,0.032,204.1715,191.1715,195,182,192.16382,198,1,1000
0.4335,0.4335,199.037,186.037,190,177,192.16382,193,1,1000
0.081,0.081,202.1845,190.1845,191,179,192.16382,196,1,1000
0.157,0.157,200.482,188.482,190,178,192.16382,195,1,1000
0.313,0.313,200.0665,188.0665,191,179,192.16382,194,1,1000
0.7025,0.7025,195.2855,183.2855,185,173,192.16382,190,1,1000
0.0705,0.0705,204.1805,190.1805,198,184,192.16382,197,1,1000
0.356,0.356,199.365,186.365,190,177,192.16382,193,1,1000
0.262,0.262,200.562,187.562,191,178,192.16382,194,1,1000
0.408,0.408,199.748,185.748,193,179,192.16382,193,1,1000
0.6755,0.6755,196.948,184.948,186,174,192.16382,191,1,1000
0.624,0.624,197.6715,183.6715,191,177,192.16382,191,1,1000
0.038,0.038,205.219,191.219,193,179,192.16382,198,1,1000
0.7035,0.7035,196.2705,183.2705,185,172,192.16382,190,1,1000
0.422,0.422,198.8505,186.8505,188,176,192.16382,193,1,1000
0.6375,0.6375,197.745,183.745,189,175,192.16382,191,1,1000
0.6825,0.6825,197.089,184.089,188,175,192.16382,191,1,1000
0.478,0.478,199.422,184.422,190,175,192.16382,192,1,1000
0.6805,0.6805,195.862,185.862,186,176,192.16382,191,1,1000
0.1935,0.1935,200.941,188.941,192,180,192.16382,195,1,1000
0.481,0.481,198.344,185.344,191,178,192.16382,192,1,1000
0.4855,0.4855,197.566,185.566,188,176,192.16382,192,1,1000
0.83,0.83,195.677,181.677,187,173,192.16382,189,1,1000
0.4275,0.4275,200.002,186.002,189,175,192.16382,193,1,1000
0.7685,0.7685,195.914,183.914,186,174,192.16382,190,1,1000
0.6545,0.6545,196.781,184.781,188,176,192.16382,191,1,1000
0.629,0.629,197.584,184.584,188,175,192.16382,191,1,1000
0.51,0.51,198.626,185.626,189,176,192.16382,192,1,1000
0.346,0.346,199.295,186.295,189,176,192.16382,193,1,1000
0.7925,0.7925,196.0195,184.0195,188,176,192.16382,190,1,1000
0.5845,0.5845,198.35,183.35,192,177,192.16382,191,1,1000
0.228,0.228,201.7095,187.7095,192,178,192.16382,195,1,1000
0.879,0.879,194.8735,182.8735,185,173,192.16382,189,1,1000
0.9375,0.9375,193.323,180.323,183,170,192.16382,187,1,1000
0.696,0.696,197.1315,184.1315,188,175,192.16382,191,1,1000
0.897,0.897,193.3635,181.3635,186,174,192.16382,188,1,1000
0.7095,0.7095,196.285,184.285,187,175,192.16382,190,1,1000
0.2915,0.2915,199.9195,187.9195,190,178,192.16382,194,1,1000
0.3485,0.3485,199.219,186.219,189,176,192.16382,193,1,1000
0.6705,0.6705,197.093,184.093,189,176,192.16382,191,1,1000
0.8495,0.8495,194.721,182.721,185,173,192.16382,189,1,1000
0.7475,0.7475,195.5275,184.5275,186,175,192.16382,190,1,1000
0.507,0.507,198.5985,185.5985,190,177,192.16382,192,1,1000
0.865,0.865,194.8455,179.8455,190,175,192.16382,188,1,1000
0.606,0.606,198.5,183.5,192,177,192.16382,191,1,1000
0.333,0.333,200.0955,187.0955,191,178,192.16382,194,1,1000
0.557,0.557,197.942,185.942,189,177,192.16382,192,1,1000
