"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121,92.2018107716651,93.9360950492021,89.2326497778362,96.7286357593326,91.0091927661869,0,1000,50
0.1725,92.2018107716651,93.6113622385879,88.9574689850675,96.4506141902729,90.7615802032516,0,1000,50
0.6565,92.2018107716651,91.5578616165673,87.0011510968789,94.4257657080401,88.4825863819484,0,1000,50
0.631,92.2018107716651,91.7073573576693,87.1783220447946,94.6590338118006,88.7738798091862,0,1000,50
0.038,92.2018107716651,94.7246518658985,90.0544661760224,97.2775577219677,91.901663223323,0,1000,50
0.648,92.2018107716651,91.5587711778695,87.0384365530253,94.5026932173175,88.3998904832508,0,1000,50
0.6055,92.2018107716651,91.7702486064467,87.2388074093702,94.6732116637008,88.6287233459696,0,1000,50
0.7475,92.2018107716651,91.1660433943109,86.6619505357928,94.195358534262,88.1967310138238,0,1000,50
0.2615,92.2018107716651,93.1206228390592,88.5257110448774,95.9090966808277,90.1017447905786,0,1000,50
0.1565,92.2018107716651,93.6523854178306,89.0299314224158,96.4069495221429,90.7710356955848,0,1000,50
0.065,92.2018107716651,94.3541583059017,89.7020137631253,97.095190996964,91.4791884353591,0,1000,50
0.7765,92.2018107716651,91.005275214456,86.404785142646,94.0206196260197,87.7729106172821,0,1000,50
0.4075,92.2018107716651,92.5092876075858,87.9286915524872,95.4231636402817,89.502555942376,0,1000,50
0.043,92.2018107716651,94.6030024128699,89.9385952869759,97.2086614304931,91.778909795908,0,1000,50
0.9415,92.2018107716651,89.5739925954603,85.1487062248701,92.7966873582228,86.3838699923969,0,1000,50
0.2285,92.2018107716651,93.3352163627984,88.7090707871559,96.2213212214898,90.3517361654399,0,1000,50
0.5775,92.2018107716651,91.8768143890353,87.3370203765507,94.7696762001539,88.6802235179989,0,1000,50
0.498,92.2018107716651,92.1854923172174,87.6171554122329,95.1346676967698,88.9550615723686,0,1000,50
0.7415,92.2018107716651,91.16078581642,86.6360192209031,94.2497573227972,88.0441289355971,0,1000,50
0.0075,92.2018107716651,95.4833283770133,90.7586371878745,98.2139445564856,92.7152704628614,0,1000,50
0.382,92.2018107716651,92.6016258558502,88.0332846331162,95.5178800997366,89.3637505315256,0,1000,50
0.9555,92.2018107716651,89.5953063187444,85.1048429586576,92.6701291797919,86.553321109696,0,1000,50
0.0645,92.2018107716651,94.4022172778569,89.7463641877303,97.0717263525276,91.6243664023365,0,1000,50
0.195,92.2018107716651,93.4774629279938,88.9149569909789,96.1725629138387,90.5771443937212,0,1000,50
0.4385,92.2018107716651,92.4308625322543,87.8675521138793,95.3813566665936,89.3729609799973,0,1000,50
0.712,92.2018107716651,91.3662063367819,86.8555523329924,94.3454407197424,88.3818091135654,0,1000,50
0.2455,92.2018107716651,93.2160969384939,88.6173597656003,96.0732329650375,90.3581132321166,0,1000,50
0.6375,92.2018107716651,91.6410776337663,87.1308747350319,94.5168832972702,88.6928482194843,0,1000,50
0.349,92.2018107716651,92.7569645520404,88.1101324768865,95.6732886540444,89.8724792163363,0,1000,50
0.3795,92.2018107716651,92.6366516951107,88.029792058314,95.6496296629409,89.595847356762,0,1000,50
0.5365,92.2018107716651,92.0525366173202,87.4548440507513,94.9488007654417,89.1500239174354,0,1000,50
0.993,92.2018107716651,88.2644305075883,83.9010836336814,91.4118731518679,84.8515782739038,0,1000,50
0.041,92.2018107716651,94.7138311381216,90.0445251323914,97.4227204179079,91.8151835586443,0,1000,50
0.3095,92.2018107716651,92.9570453740909,88.3688698347768,95.8004884159224,89.9879369092329,0,1000,50
0.7005,92.2018107716651,91.3830276776505,86.8501351984577,94.3619934853429,88.3985244293939,0,1000,50
0.6245,92.2018107716651,91.6627640158928,86.9231562268708,94.7705882399565,88.3814936475972,0,1000,50
0.8025,92.2018107716651,90.791714262068,86.2747160670071,93.8034772064567,87.5496930958645,0,1000,50
0.0845,92.2018107716651,94.1724898473692,89.5270888353315,96.9129657192034,91.4226207974491,0,1000,50
0.683,92.2018107716651,91.4551967287107,86.955143225085,94.3406422310596,88.2643704630533,0,1000,50
0.8085,92.2018107716651,90.8687371712191,86.3792421085931,93.753989940953,87.8963286003391,0,1000,50
0.74,92.2018107716651,91.2058463403039,86.6986183084041,94.1368856761782,88.0961433405306,0,1000,50
0.058,92.2018107716651,94.4876637756937,89.8286405368482,97.1954036291293,91.6492962175235,0,1000,50
0.5635,92.2018107716651,91.9317939407153,87.2521949367619,94.8539094281418,88.8023693198358,0,1000,50
0.97,92.2018107716651,89.3072377767069,84.8760891790099,92.4314056232086,86.2402680686992,0,1000,50
0.689,92.2018107716651,91.489569835292,87.019413252322,94.3486950985112,88.5737713649519,0,1000,50
0.665,92.2018107716651,91.5302835913873,87.0089878823155,94.3452187397799,88.5906815416253,0,1000,50
0.5495,92.2018107716651,91.9800966172053,87.404732621683,94.8993179642084,88.9179676816821,0,1000,50
0.468,92.2018107716651,92.3018046833572,87.7909485136029,95.008816666836,89.2060753216575,0,1000,50
0.2625,92.2018107716651,93.2122891531831,88.5435111052626,96.0570256160441,90.3288422882306,0,1000,50
0.949,92.2018107716651,89.7357093088224,85.2983031705585,92.8096503176949,86.4735729558279,0,1000,50
