"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5645,100,100.4985,99,111.858083457418,95.4548334574176,1,1000,50
0.498,100,100.4995,100,107.278269607143,97.2852696071429,1,1000,50
0.5335,100,100.4995,100,109.310745176249,96.3197451762487,1,1000,50
0.3015,100,101.997,99,111.825335028703,97.0870850287025,1,1000,50
0.5715,100,100.285428571429,100,110.420199802154,95.5759140878684,1,1000,50
0.8165,100,98.0999,98,107.717280992127,93.6856559921266,1,1000,50
0.531,100,100.4995,100,109.775794443669,96.4121694436688,1,1000,50
0.602,100,100.124875,100,108.722009412082,95.8975094120817,1,1000,50
0.6095,100,100,100,105.68214681172,96.6881468117195,1,1000,50
0.8875,100,98,98,103.711683031981,95.1339330319805,1,1000,50
0.5955,100,100.071357142857,100,109.286509045879,95.5296090458791,1,1000,50
0.4505,100,101.24775,99,112.398138370192,95.7015669416209,1,1000,50
0.7525,100,99.124875,99,106.960797117045,95.0242971170454,1,1000,50
0.023,100,107.992,100,124.654710551267,100.067174836982,1,1000,50
0.539,100,100.24975,100,107.130571504951,96.6370715049513,1,1000,50
0.809,100,99,99,104.603499025762,96.0830240257617,1,1000,50
0.793,100,99,99,106.350202603977,95.4840776039773,1,1000,50
0.537,100,100.3996,100,109.229566287438,95.6131912874376,1,1000,50
0.382,100,101.4985,100,111.15319155296,96.6656915529595,1,1000,50
0.781,100,99,99,105.555047619075,95.4797976190747,1,1000,50
0.357,100,100.999,100,108.047275897921,97.5547758979208,1,1000,50
0.449,100,101.123875,100,111.097817411439,95.7500316971528,1,1000,50
0.8175,100,99,99,104.660535479695,96.4167854796953,1,1000,50
0.5345,100,100.4995,100,109.399367011176,95.9455455826049,1,1000,50
0.596,100,100.124875,100,108.427748464336,95.8716484643357,1,1000,50
0.5885,100,100.0999,100,108.731228509971,95.8641035099713,1,1000,50
0.427,100,100.999,100,110.273114227142,96.7170142271416,1,1000,50
0.555,100,100.642214285714,100,110.861819103359,95.3723191033591,1,1000,50
0.6015,100,100.1665,100,109.332288301168,96.1777883011676,1,1000,50
0.542,100,100.4995,100,109.323114599051,96.2082395990509,1,1000,50
0.901,100,98,98,103.569011237662,95.5770112376623,1,1000,50
0.5825,100,100.24975,100,107.842651488068,96.7507514880682,1,1000,50
0.3205,100,102.24775,100,113.979057618113,96.7779861895417,1,1000,50
0.6905,100,99.4995,99,109.215176723133,95.2002017231331,1,1000,50
0.303,100,101.997,99,111.93052536599,96.7760253659903,1,1000,50
0.5565,100,100.1665,100,107.037210674594,96.2117106745942,1,1000,50
0.64,100,100,100,107.33049204237,96.4393920423701,1,1000,50
0.741,100,99.1665,99,107.235262876267,94.9985128762675,1,1000,50
0.672,100,99.4995,99,108.149057319886,95.2423073198864,1,1000,50
0.526,100,100.333,100,109.495585216196,95.7573352161963,1,1000,50
0.533,100,100.3996,100,109.385087002316,95.8965870023164,1,1000,50
0.437,100,101.123875,100,110.574139974557,96.1867114031281,1,1000,50
0.6875,100,99.333,99,108.475439677135,94.4874396771354,1,1000,50
0.5895,100,100.1665,100,107.780539057436,96.0382890574363,1,1000,50
0.5255,100,100.4995,100,109.148054171219,96.0561541712194,1,1000,50
0.5115,100,100.666,100,109.945198396204,96.3605555390609,1,1000,50
0.302,100,102.24775,100,114.016617737419,96.7788677374188,1,1000,50
0.5605,100,100.332,99,112.54586773927,94.7283677392701,1,1000,50
0.3945,100,100.999,100,108.345915272078,96.9832902720779,1,1000,50
0.264,100,101.998,100,111.426395758198,97.6048957581981,1,1000,50
