"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.644,15.85,15.808152067951,15.8058115193456,16.0146644189856,15.5992197189163,-1,1e+05,50
0.4255,15.85,15.8689397817225,15.8665805894092,16.0726054143674,15.6635467346858,-1,1e+05,50
0.966,15.85,15.6528274346519,15.6505341888846,15.8615589870329,15.4497979730494,-1,1e+05,50
0.219,15.85,15.9298083316171,15.9274303967867,16.1373067699915,15.7320807468036,-1,1e+05,50
0.897,15.85,15.7216553453685,15.7193411981347,15.9156763317748,15.5174776535605,-1,1e+05,50
0.6495,15.85,15.808567912774,15.8062272368792,16.0070408177859,15.5922395826563,-1,1e+05,50
0.985,15.85,15.6214043073067,15.6191205725385,15.8284438990056,15.4278218281486,-1,1e+05,50
0.0985,15.85,15.987735519166,15.9853396787331,16.1867522533963,15.7856900363442,-1,1e+05,50
0.4895,15.85,15.8557135929713,15.853358463443,16.0641547983356,15.6604906504899,-1,1e+05,50
0.386,15.85,15.8794382374047,15.8770758177144,16.0795619021168,15.6783517323125,-1,1e+05,50
0.2265,15.85,15.9287161669809,15.9263385691001,16.1371465218892,15.7219185468685,-1,1e+05,50
0.073,15.85,15.9952641260237,15.9928659535326,16.1922461634531,15.7918055556015,-1,1e+05,50
0.5375,15.85,15.8447807446874,15.842428970842,16.0542043377411,15.6443848634906,-1,1e+05,50
0.5315,15.85,15.8439538979808,15.8416023778271,16.0619752371754,15.6409704568618,-1,1e+05,50
0.138,15.85,15.9649110735184,15.9625222962516,16.1797049490831,15.7595243355598,-1,1e+05,50
0.0185,15.85,16.0612449404886,16.0588262813278,16.2701785574747,15.8649238808443,-1,1e+05,50
0.2945,15.85,15.9054218530657,15.9030514361616,16.1077449559695,15.6990338101592,-1,1e+05,50
0.893,15.85,15.7234366257829,15.7211219363578,15.9292847402329,15.5252956343728,-1,1e+05,50
0.922,15.85,15.6998731001107,15.6975655778909,15.9144874303779,15.4904329122847,-1,1e+05,50
0.156,15.85,15.955244606286,15.9528588172282,16.1560691257255,15.7481546853014,-1,1e+05,50
0.782,15.85,15.772416292915,15.7700866700624,15.9837287965121,15.5718473323019,-1,1e+05,50
0.373,15.85,15.8822546477223,15.879891361852,16.0901411777898,15.6719516339971,-1,1e+05,50
0.479,15.85,15.8584416180493,15.85608565082,16.0653605270021,15.661392709321,-1,1e+05,50
0.458,15.85,15.8626678714548,15.8603106061659,16.0796906014937,15.6613518923127,-1,1e+05,50
0.4055,15.85,15.8697724621324,15.8674130139215,16.0684143705552,15.6636958397812,-1,1e+05,50
0.9965,15.85,15.5661003518482,15.5638333082699,15.7725367271208,15.3681017899096,-1,1e+05,50
0.4805,15.85,15.8548606680096,15.8525058003605,16.0683361003805,15.6492847629989,-1,1e+05,50
0.3455,15.85,15.8915975741565,15.8892314137567,16.0852637761149,15.6910766955647,-1,1e+05,50
0.9325,15.85,15.6969900102195,15.6946833641733,15.8972942612313,15.4932974560203,-1,1e+05,50
0.328,15.85,15.8936830141316,15.8913162118682,16.1005222322767,15.6914131699329,-1,1e+05,50
0.506,15.85,15.8483302669361,15.8459774038771,16.0508893379512,15.6478639931735,-1,1e+05,50
0.512,15.85,15.8465701480036,15.8442178250898,16.0427702142708,15.649523112731,-1,1e+05,50
0.694,15.85,15.7961385075004,15.7938016347349,16.0069254163717,15.5899682563383,-1,1e+05,50
0.359,15.85,15.8826093675347,15.88024597256,16.0779007701778,15.6641773192979,-1,1e+05,50
0.524,15.85,15.8441332382612,15.8417816630839,16.0451192593018,15.6318725562982,-1,1e+05,50
0.9165,15.85,15.7081141320009,15.7058041044078,15.9054807021583,15.5109490293884,-1,1e+05,50
0.3225,15.85,15.8991271444544,15.8967586661689,16.1069499525891,15.6939261093651,-1,1e+05,50
0.5975,15.85,15.8255522060404,15.8232063283255,16.0328464021901,15.631979939055,-1,1e+05,50
0.3175,15.85,15.8977047506935,15.8953367103612,16.11038011824,15.689115919118,-1,1e+05,50
0.2295,15.85,15.924074527325,15.9216983611955,16.1290929771121,15.7068808324605,-1,1e+05,50
0.0675,15.85,16.0029707956017,16.0005702347223,16.2163025983044,15.7864965057074,-1,1e+05,50
0.966,15.85,15.6564274120921,15.6541330754409,15.8648440462156,15.4502190717808,-1,1e+05,50
0.7335,15.85,15.7849931604835,15.782659695327,15.9929966666261,15.5788331714366,-1,1e+05,50
0.0835,15.85,15.9995721287636,15.9971726213177,16.206469119452,15.7893603197522,-1,1e+05,50
0.356,15.85,15.8883849876038,15.8860198158144,16.0997885225522,15.6748774779802,-1,1e+05,50
0.6355,15.85,15.8146001722291,15.8122576494801,16.0252912461484,15.6187562702395,-1,1e+05,50
0.7705,15.85,15.7716943907648,15.7693649883613,15.9801870073282,15.5656257781099,-1,1e+05,50
0.7905,15.85,15.7697948749913,15.7674660525983,15.9740373156513,15.5668745159596,-1,1e+05,50
0.898,15.85,15.7209537022025,15.7186397685195,15.9319161730234,15.5247599131928,-1,1e+05,50
0.9555,15.85,15.6714237268505,15.6691248431505,15.8699266397267,15.4744455669117,-1,1e+05,50
