"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,85.15,82.0506501608985,80.000032005633,84.5596988244076,79.4411356333275,-1,3162,50
0.1105,85.15,86.615497937537,84.3320906223114,88.9093615860717,84.1792835191916,-1,3162,50
0.4205,85.15,85.368220563366,83.149629087522,88.1236530812502,82.6125412405923,-1,3162,50
0.7035,85.15,84.4478784704035,82.2765306122449,86.9350183929788,81.9112199530605,-1,3162,50
0.4765,85.15,85.1819700352828,82.972979253112,87.8145001108002,82.446411685625,-1,3162,50
0.7285,85.15,84.3054201319187,82.1413407821229,86.8075708017457,81.5688569549521,-1,3162,50
0.776,85.15,84.1294379071766,81.974321133412,86.6393548224897,81.3094992542646,-1,3162,50
0.9505,85.15,82.9618851574563,80.8657715949531,85.5902075120354,80.1617646660351,-1,3162,50
0.0605,85.15,87.05304138796,84.7466815847022,89.348509645728,84.6034027345496,-1,3162,50
0.1285,85.15,86.5869847705184,84.305069310938,89.0146503294004,84.1471007585932,-1,3162,50
0.0345,85.15,87.3955721105924,85.0711660200123,89.7309224345503,84.9801135872303,-1,3162,50
0.197,85.15,86.2492622059612,83.9849808480613,88.7101829381632,83.6139925775966,-1,3162,50
0.218,85.15,86.0932504134511,83.8370926897986,88.5305239983149,83.5466365083968,-1,3162,50
0.6675,85.15,84.6194652804824,82.4393469656992,87.1018381689068,81.986038332333,-1,3162,50
0.2065,85.15,86.1749004190162,83.9144928995871,88.6132802131155,83.5255568876969,-1,3162,50
0.1195,85.15,86.5899852724597,84.3079128440367,89.0770910286299,84.1276435467695,-1,3162,50
0.879,85.15,83.7095023533946,81.5756992265266,86.1745058422284,81.2450878542184,-1,3162,50
0.3435,85.15,85.6403221660528,83.4076681793914,88.1277035521033,83.0433080854661,-1,3162,50
0.3955,85.15,85.5055178195632,83.2798360764976,88.1476751856407,82.94412654556,-1,3162,50
0.8775,85.15,83.69408159164,81.5610591747834,86.1762038542674,81.1905938504535,-1,3162,50
0.47,85.15,85.2066596194505,82.9963973237262,87.6023357556047,82.5213337805896,-1,3162,50
0.5005,85.15,85.1268332566816,82.9206807324841,87.5569712234076,82.4858413709398,-1,3162,50
0.952,85.15,82.9233411319629,80.8291618160652,85.5446938485717,80.2805308352491,-1,3162,50
0.711,85.15,84.420774350485,82.2508103127725,86.8579297612349,81.7247522950096,-1,3162,50
0.7415,85.15,84.3153765690378,82.1507896077432,86.7726352711332,81.7372482619489,-1,3162,50
0.883,85.15,83.6030747611959,81.4746569314515,86.1519374444142,80.9046674265118,-1,3162,50
0.0605,85.15,87.0000000000001,84.6964285714286,89.2644989621188,84.5170995234184,-1,3162,50
0.519,85.15,85.0384733188131,82.8368655652952,87.5827393847797,82.345244488144,-1,3162,50
0.9965,85.15,81.4475627047378,79.4267874165872,84.1055728579045,78.6436395095464,-1,3162,50
0.252,85.15,86.0280417269161,83.7752752501131,88.3561704616912,83.5632093543432,-1,3162,50
0.4055,85.15,85.4280512820514,83.2063713986119,87.9083426232205,82.5893620834587,-1,3162,50
0.5745,85.15,84.8752738574414,82.6820482286395,87.3214473261304,82.151340883547,-1,3162,50
0.4995,85.15,85.1500400402107,82.9426931245023,87.5591362696841,82.5302368632246,-1,3162,50
0.6555,85.15,84.5564692147608,82.3795728692901,86.9207154653242,81.8954288656414,-1,3162,50
0.3535,85.15,85.6007159741017,83.3701115688008,88.0986826914946,82.9791545718882,-1,3162,50
0.513,85.15,85.060184160809,82.857460138562,87.6989498827346,82.2155351369114,-1,3162,50
0.849,85.15,83.8696527766125,81.7277334554015,86.4348484022395,81.3394146365815,-1,3162,50
0.3795,85.15,85.5421074252852,83.3145342732863,87.9613737736703,83.0616681999215,-1,3162,50
0.333,85.15,85.6726209864058,83.4382948893414,88.1579364228916,83.1152735139954,-1,3162,50
0.713,85.15,84.4236265963918,82.2535169554272,86.9543491888928,81.8380983767221,-1,3162,50
0.667,85.15,84.5893872714964,82.410807602908,87.3207612721544,81.827685649669,-1,3162,50
0.094,85.15,86.8246668635662,84.5303009807237,89.2046310362818,84.4007279200615,-1,3162,50
0.738,85.15,84.3409896378305,82.1750965726966,86.7828881690277,81.7467830389751,-1,3162,50
0.044,85.15,87.2612840704721,84.9439611228165,89.5810114613429,84.7722702445081,-1,3162,50
0.9445,85.15,83.0653048334553,80.9639970847842,85.6919985906079,80.5435276997962,-1,3162,50
0.9175,85.15,83.1426931523259,81.0374945290084,85.9117834305016,80.19709912453,-1,3162,50
0.643,85.15,84.6524324141204,82.4706270518171,87.1922122044314,82.0078086351545,-1,3162,50
0.3035,85.15,85.7564177362895,83.517750639023,88.123717524809,83.1987656976855,-1,3162,50
0.239,85.15,86.0472976463095,83.7935300033523,88.4021611313776,83.5817844886297,-1,3162,50
0.368,85.15,85.5875220496311,83.3576002134329,88.0892574425763,83.0812565890668,-1,3162,50
