"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,99,99,99.0377501911655,98.0377501911655,1,56234,50
0.1285,100,100,100,100.610866439787,99.1108753312053,1,56234,50
0.251,100,100,100,101.100485213572,99.1005029964079,1,56234,50
0.0235,100,100,100,100.014500160046,100.014500160046,1,56234,50
0.392,100,100,100,101.321108637568,99.321126420404,1,56234,50
0.9935,100,99,99,99.5141164620159,98.0141253534339,1,56234,50
0.1305,100,100.999982217164,100,102.936716057012,99.9367338398478,1,56234,50
0.147,100,100,100,100.624366510919,99.1243754023367,1,56234,50
0.053,100,100,100,100.04775009336,99.0477500933599,1,56234,50
0.3965,100,100,100,101.339233315254,99.3392510980901,1,56234,50
0.1885,100,100,100,101.046901543847,99.0469193266826,1,56234,50
0.049,100,100,100,100.043250102251,99.0432501022513,1,56234,50
0.0385,100,100,100,100.518991464239,99.0190003556567,1,56234,50
0.007,100,100,100,100.003750066686,100.003750066686,1,56234,50
0.1545,100,100,100,100.602492113312,99.1025010047302,1,56234,50
0.3795,100,100,100,101.238985133549,99.2390029163851,1,56234,50
0.407,100,100,100,101.321359139933,99.3213769227691,1,56234,50
0.1465,100,100,100,100.624366537593,99.1243754290109,1,56234,50
0.0995,100,100,100,101.013525501328,99.0135432841638,1,56234,50
0.198,100,100,100,101.102109064356,99.1021268471921,1,56234,50
0.35,100,100.499991108582,100,104.287070608973,98.2871239574812,1,56234,50
0.39,100,100,100,102.210801469455,99.210819252291,1,56234,50
0.059,100,100,100,100.052125122257,99.052125122257,1,56234,50
0.028,100,100,100,100.017250191165,99.0172501911655,1,56234,50
0.13,100,100,100,100.116375251183,99.1163752511826,1,56234,50
0.2675,100,100,100,101.091027555245,99.0910453380814,1,56234,50
0.17,100,100,100,100.608408905941,99.1084177973587,1,56234,50
0.3385,100,100.499991108582,100,104.168238979828,98.1682923283363,1,56234,50
0.1485,100,100,100,100.620241610947,99.1202505023651,1,56234,50
0.0755,100,100,100,100.532741922147,99.0327508135647,1,56234,50
0.393,100,100,100,100.822867506757,99.3228763981755,1,56234,50
0.084,100,100,100,100.531408763678,99.031417655096,1,56234,50
0.37,100,100,100,100.821366999947,99.3213758913647,1,56234,50
0.0555,100,100,100,100.053250040011,99.0532500400114,1,56234,50
0.0375,100,100,100,100.516783143502,99.0167920349196,1,56234,50
0.0225,100,100,100,100.01200018672,100.01200018672,1,56234,50
0.401,100,100,100,101.29585943335,99.2958772161859,1,56234,50
0.0185,100,100,100,100.014000080023,100.014000080023,1,56234,50
0.0655,100,100,100,100.52024193993,99.0202508313476,1,56234,50
0.991,100,99,99,99.6141166309528,98.1141255223708,1,56234,50
0.0635,100,100,100,100.538616559821,99.0386254512395,1,56234,50
0.375,100,100,100,100.812033974849,99.3120428662671,1,56234,50
0.111,100,100,100,100.547867266689,99.0478761581072,1,56234,50
0.175,100,100,100,101.074484119927,99.0745019027635,1,56234,50
0.0895,100,100,100,100.515492433403,99.0155013248213,1,56234,50
0.701,100,100,100,101.982219337945,98.982254903617,1,56234,50
0.0225,100,100,100,100.008500257851,100.008500257851,1,56234,50
0.1495,100,100,100,100.586742295586,99.0867511870043,1,56234,50
0.101,100,100,100,100.540492228901,99.0405011203187,1,56234,50
0.009,100,100,100,100.00725003112,100.00725003112,1,56234,50
