"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.233,15.85,15.9302991719074,15.9279210856374,16.1404038485684,15.7283320832655,-1,1e+05,50
0.9895,15.85,15.6040785736753,15.6018000745335,15.8132725174904,15.3985443720037,-1,1e+05,50
0.134,15.85,15.9686850698788,15.9662951254441,16.1771267956055,15.7587576882108,-1,1e+05,50
0.986,15.85,15.6273765570555,15.6250910161552,15.8276348621848,15.4243049422783,-1,1e+05,50
0.736,15.85,15.7836570825796,15.7813240257525,15.9882664531279,15.5803244622879,-1,1e+05,50
0.234,15.85,15.9259839501744,15.9236071951201,16.1340741314723,15.7318460323362,-1,1e+05,50
0.563,15.85,15.8351428595951,15.8327940419803,16.0430187508854,15.6329026577266,-1,1e+05,50
0.3655,15.85,15.8860423562854,15.8836779052646,16.0934741814266,15.6856734350054,-1,1e+05,50
0.953,15.85,15.6788597737496,15.6765586336903,15.8737816220763,15.476536401364,-1,1e+05,50
0.546,15.85,15.838465448701,15.8361156121575,16.0441901047171,15.6307173452027,-1,1e+05,50
0.0035,15.85,16.1449220409135,16.1424772753146,16.3459075033929,15.9479110204272,-1,1e+05,50
0.6885,15.85,15.8010693234101,15.798730942291,16.0189724679061,15.6011589306584,-1,1e+05,50
0.9775,15.85,15.6567575549801,15.6544631182743,15.848461588459,15.4538456727193,-1,1e+05,50
0.2895,15.85,15.9096933862775,15.907321653393,16.1181691338724,15.7084909184541,-1,1e+05,50
0.664,15.85,15.805726659175,15.8033868529147,16.0070545488619,15.6007554246092,-1,1e+05,50
0.18,15.85,15.9492631258294,15.9468791848996,16.1512526742736,15.7534352977207,-1,1e+05,50
0.065,15.85,16.0105804609456,16.0081775405756,16.2284521050246,15.8037951628265,-1,1e+05,50
0.864,15.85,15.7374560676652,15.7351371087466,15.9321119771803,15.5408030087185,-1,1e+05,50
0.564,15.85,15.8322701883974,15.8299222515585,16.0296143414911,15.6299987434151,-1,1e+05,50
0.542,15.85,15.8375717870856,15.8352222246204,16.0360696167279,15.622536182175,-1,1e+05,50
0.959,15.85,15.6694859686232,15.6671876727258,15.8654006786293,15.4726155899603,-1,1e+05,50
0.3325,15.85,15.8954076801942,15.8930403470417,16.1039280962546,15.6925268139228,-1,1e+05,50
0.239,15.85,15.9214434239638,15.9190680692283,16.124854156355,15.7164461384554,-1,1e+05,50
0.121,15.85,15.9722243563102,15.9698333170366,16.1774163395587,15.7739818419583,-1,1e+05,50
0.0855,15.85,15.9920090330168,15.989611868961,16.1992937008061,15.7854043842685,-1,1e+05,50
0.781,15.85,15.7706876192651,15.7683585242847,15.9735882501722,15.569378109572,-1,1e+05,50
0.612,15.85,15.8203727799311,15.8180284891425,16.0114232699809,15.6256051912274,-1,1e+05,50
0.757,15.85,15.7751042305476,15.7727737867806,15.9909680187134,15.5644707401601,-1,1e+05,50
0.285,15.85,15.9087733957239,15.9064019463023,16.1159177024292,15.7065849677483,-1,1e+05,50
0.0755,15.85,15.9988530371557,15.9964537525662,16.203121386,15.8010369682524,-1,1e+05,50
0.524,15.85,15.8441106447774,15.8417590765319,16.0444785847905,15.6360746663677,-1,1e+05,50
0.63,15.85,15.8137920272054,15.8114497519226,16.0179221133116,15.6054370549965,-1,1e+05,50
0.7675,15.85,15.7772017218401,15.7748706373846,15.9850344865815,15.5759458798148,-1,1e+05,50
0.946,15.85,15.6815690326963,15.6792670702776,15.8866234282136,15.4787875336801,-1,1e+05,50
0.909,15.85,15.7100194004027,15.7077087933918,15.9139453268868,15.5116401295555,-1,1e+05,50
0.9505,15.85,15.6790574228392,15.6767562227912,15.8764946708835,15.4844028772159,-1,1e+05,50
0.214,15.85,15.9373511506244,15.9349708880671,16.1538445848616,15.7194464447216,-1,1e+05,50
0.407,15.85,15.8708217981328,15.8684620274226,16.0756019021286,15.6615702801867,-1,1e+05,50
0.6305,15.85,15.8172307042092,15.814887375861,16.025104520866,15.6092983245324,-1,1e+05,50
0.781,15.85,15.7679630960127,15.7656348328786,15.9662289460891,15.5632225374708,-1,1e+05,50
0.1145,15.85,15.9786607326015,15.9762677016647,16.1821375606763,15.7728497495466,-1,1e+05,50
0.1675,15.85,15.9543063076903,15.9519208085906,16.1634378822341,15.7510253514705,-1,1e+05,50
0.912,15.85,15.7065670306645,15.7042574735124,15.9082260481678,15.5134573333786,-1,1e+05,50
0.238,15.85,15.9231407025075,15.9207648243718,16.130314945187,15.7164593015223,-1,1e+05,50
0.2175,15.85,15.9281428671349,15.9257654461164,16.1374861147296,15.7260460948557,-1,1e+05,50
0.095,15.85,15.9860989120859,15.9837035784578,16.1874887310285,15.7773475763798,-1,1e+05,50
0.6795,15.85,15.8019718548707,15.7996331976116,16.0226287364451,15.5981713348404,-1,1e+05,50
0.822,15.85,15.7504634911615,15.7481405674366,15.9543960200393,15.538247122087,-1,1e+05,50
0.472,15.85,15.8575037566961,15.8551480774748,16.071257609777,15.6533333437964,-1,1e+05,50
0.1755,15.85,15.9490950322806,15.9467111432773,16.1630289456251,15.7419738057962,-1,1e+05,50
