"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8645,100,90.7872,78,115.696353127141,77.1799031271405,1,1000,50
0.9615,100,82.7902,73,103.832138738177,70.5281387381774,1,1000,50
0.868,100,90.0484375,76,115.117230672646,75.5268556726456,1,1000,50
0.7905,100,93.984,78,123.556834877031,78.5928348770307,1,1000,50
0.2265,100,110.42355,84,145.965873293467,89.6144357934666,1,1000,50
0.89,100,90.0593571428571,78,112.941535757167,77.5477175753489,1,1000,50
0.3815,100,105.975,81,144.275210194359,86.8650101943586,1,1000,50
0.9075,100,88.8363076923077,79,109.841633340292,76.3163410325998,1,1000,50
0.5575,100,101.119714285714,78,135.15016110623,82.2930611062302,1,1000,50
0.9035,100,89.5248,81,109.511548062614,77.6634230626137,1,1000,50
0.3935,100,105.119714285714,82,138.419050722928,87.457050722928,1,1000,50
0.734,100,95.982,78,125.835476712442,79.9181017124423,1,1000,50
0.5645,100,100.622214285714,80,132.077608951585,84.3204089515846,1,1000,50
0.979,100,81.3171071428571,77,98.7255008520691,71.6496008520691,1,1000,50
0.9565,100,83.9001818181818,75,103.978951479208,72.0653889792079,1,1000,50
0.241,100,111.4685,80,150.23842962232,89.1309296223203,1,1000,50
0.9545,100,86.994,81,103.371033243678,76.9708189579634,1,1000,50
0.981,100,77.55,72,97.1290586109056,67.7887586109056,1,1000,50
0.762,100,95.317,79,123.844741449457,80.5870414494573,1,1000,50
0.6145,100,99.4775,77,131.673678135341,82.051678135341,1,1000,50
0.859,100,92.4925,85,109.629365649003,81.1692727918603,1,1000,50
0.8585,100,91.6247272727273,80,112.304252168351,78.9732771683514,1,1000,50
0.5425,100,100.98,81,129.701558112773,83.9048956127728,1,1000,50
0.922,100,89.1585,81,107.465249838441,78.1450565611297,1,1000,50
0.9915,100,73.996,70,88.9366045416998,65.9415045416998,1,1000,50
0.593,100,99.982,82,126.801453320289,84.6379743286921,1,1000,50
0.659,100,98.1838,82,123.715911752253,83.2942260379676,1,1000,50
0.8535,100,92.5218823529412,85,112.89649096671,80.1682409667098,1,1000,50
0.7885,100,93.0444375,75,122.899806728508,76.6473781570794,1,1000,50
0.8195,100,92.4490769230769,80,115.530727782802,78.2766777828021,1,1000,50
0.237,100,111.3676,79,151.368041258224,89.3516841153672,1,1000,50
0.791,100,93.984,78,120.580736265651,79.1756737656507,1,1000,50
0.8655,100,91.1337142857143,82,112.688617168863,78.2884743117197,1,1000,50
0.8065,100,92.7125454545454,78,121.322309852743,77.6610098527428,1,1000,50
0.944,100,88.4955,84,104.903329160291,78.8609500394122,1,1000,50
0.988,100,81.33,78,96.3133892129016,72.0629346674471,1,1000,50
0.8785,100,91.4925,84,110.475948977746,79.9770418348885,1,1000,50
0.939,100,88.0296785714286,82,105.183903389765,76.9619956974578,1,1000,50
0.9395,100,85.1337142857143,76,108.042134148427,72.2376341484272,1,1000,50
0.4555,100,102.73425,87,130.287300755274,87.7054132552739,1,1000,50
0.9645,100,84.4935,78,101.519411130627,74.0901418998574,1,1000,50
0.974,100,82.5549375,75,100.60885965954,72.3821096595396,1,1000,50
0.72,100,96.2674285714286,78,123.604371592735,80.5433358784493,1,1000,50
0.979,100,82.4955,78,99.163155222558,72.6465199284404,1,1000,50
0.854,100,91.6247272727273,80,116.023856835493,78.7704282640644,1,1000,50
0.849,100,92.1042692307692,81,114.805603327818,78.6205318992463,1,1000,50
0.98,100,79.036625,74,97.7646856935792,68.7272481935792,1,1000,50
0.9775,100,79.5549375,72,99.1566776400337,69.4773776400337,1,1000,50
0.8155,100,92.73125,74,117.206632185539,78.3000696855385,1,1000,50
0.9675,100,84.7952,80,102.388582459275,74.5336824592752,1,1000,50
