"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6865,25.75,25.6704830123213,25.6641515421748,25.9936550736563,25.3526552149595,-1,1e+05,50
0.024,25.75,26.0756188199971,26.0690818364058,26.4164405742272,25.7520609725229,-1,1e+05,50
0.025,25.75,26.0586163374274,26.0520880446364,26.3865914002147,25.7498780682479,-1,1e+05,50
0.652,25.75,25.6783296478057,25.6719942284428,26.0045065567204,25.3453836682173,-1,1e+05,50
0.8735,25.75,25.5663344867786,25.5600553180941,25.8891644437692,25.2543633045395,-1,1e+05,50
0.6125,25.75,25.6989766220806,25.6926308052043,26.0277688726639,25.3667832094902,-1,1e+05,50
0.106,25.75,25.952977426975,25.9465030019377,26.2683692237705,25.6413399547134,-1,1e+05,50
0.9005,25.75,25.5365275538159,25.5302633137234,25.8546354034567,25.2059658929592,-1,1e+05,50
0.348,25.75,25.808301637067,25.801900623732,26.1242677510568,25.4818644454746,-1,1e+05,50
0.257,25.75,25.8597216372767,25.85329458021,26.1898451779881,25.5274633280327,-1,1e+05,50
0.678,25.75,25.6765555020576,25.6702209757311,25.9967519500885,25.3489983378864,-1,1e+05,50
0.2615,25.75,25.8530629164156,25.8466392349047,26.1818526964128,25.5297683247459,-1,1e+05,50
0.738,25.75,25.6452141381921,25.6388953775236,25.9658935237664,25.3139578894488,-1,1e+05,50
0.525,25.75,25.738576481362,25.7322106987379,26.0776316737095,25.403779885141,-1,1e+05,50
0.0575,25.75,26.0158056132847,26.009299177561,26.3493816866527,25.6877387083218,-1,1e+05,50
0.9225,25.75,25.5137273543378,25.5074745215785,25.8444178574048,25.1837498380183,-1,1e+05,50
0.9285,25.75,25.5213299302104,25.5150732949057,25.8271532722654,25.1943565219864,-1,1e+05,50
0.6885,25.75,25.6661559546774,25.6598266618152,25.9725916969635,25.3405321224875,-1,1e+05,50
0.2735,25.75,25.8542516314817,25.8478273474314,26.1789338005972,25.5000667071932,-1,1e+05,50
0.609,25.75,25.7033685326151,25.6970205029383,26.0182357017497,25.3720056385016,-1,1e+05,50
0.876,25.75,25.5609161422512,25.5546396886267,25.8976999311775,25.2426780813847,-1,1e+05,50
0.395,25.75,25.7970618545021,25.7906665269707,26.1428675762326,25.4873420535705,-1,1e+05,50
0.9955,25.75,25.3488960617744,25.3427253879105,25.6682687060226,25.0503662851996,-1,1e+05,50
0.883,25.75,25.5530827135853,25.54681018415,25.8771952511846,25.2291375670617,-1,1e+05,50
0.765,25.75,25.6317896918923,25.625477678123,25.9547988148736,25.3026444111039,-1,1e+05,50
0.328,25.75,25.8270193904176,25.8206089028385,26.1508336094662,25.5018009773564,-1,1e+05,50
0.2965,25.75,25.8373007249834,25.8308850303884,26.1775321022923,25.5050114925167,-1,1e+05,50
0.969,25.75,25.4332980798864,25.4270854043165,25.7710202397959,25.1026154632327,-1,1e+05,50
0.132,25.75,25.9348390507993,25.9283738525106,26.2682779521609,25.6144953143694,-1,1e+05,50
0.321,25.75,25.8259060125759,25.819496088744,26.1352062324885,25.5098773377634,-1,1e+05,50
0.342,25.75,25.8217991109425,25.8153912663826,26.1540762981191,25.4948183755876,-1,1e+05,50
0.575,25.75,25.7211303518923,25.7147733692479,26.0467318688729,25.40022088294,-1,1e+05,50
0.7595,25.75,25.6362487055809,25.6299344511863,25.9651018796946,25.3141709979758,-1,1e+05,50
0.1965,25.75,25.896841314622,25.8903954239575,26.2161620014585,25.5693816085011,-1,1e+05,50
0.4935,25.75,25.7465849220899,25.7402150979015,26.0689992266876,25.4171957112206,-1,1e+05,50
0.405,25.75,25.793301690104,25.7869082641414,26.1191754932179,25.4715253566262,-1,1e+05,50
0.596,25.75,25.7073938309495,25.7010437728458,26.0362485450456,25.3841298943755,-1,1e+05,50
0.271,25.75,25.8468768660825,25.840456319719,26.1791170535008,25.5178746870722,-1,1e+05,50
0.2935,25.75,25.8432213157352,25.836802621679,26.1649065195715,25.5322337099241,-1,1e+05,50
0.4345,25.75,25.7816124608688,25.7752249445121,26.1103051863966,25.455590542236,-1,1e+05,50
0.066,25.75,25.9904923644966,25.9839988352517,26.3204656842619,25.674282337757,-1,1e+05,50
0.976,25.75,25.4348629283725,25.4286494727293,25.7497595279039,25.1209075684107,-1,1e+05,50
0.763,25.75,25.6325264675016,25.6262140835348,25.973733323364,25.3098323129334,-1,1e+05,50
0.7945,25.75,25.6135318010521,25.6072289576091,25.9416931087891,25.2866503318814,-1,1e+05,50
0.1005,25.75,25.9610353466198,25.9545568205178,26.2722582004814,25.6364550945107,-1,1e+05,50
0.924,25.75,25.5182411060002,25.5119860157579,25.8418023988316,25.2006736175497,-1,1e+05,50
0.5245,25.75,25.7401398988535,25.733773327331,26.0750420342454,25.4155024151693,-1,1e+05,50
0.4345,25.75,25.7823546842328,25.7759667927189,26.1028857790452,25.4541786672917,-1,1e+05,50
0.408,25.75,25.7847038110076,25.7783147320537,26.0961500837597,25.4660195639662,-1,1e+05,50
0.424,25.75,25.7845478363583,25.7781588362502,26.1097714936315,25.463196719744,-1,1e+05,50
