"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.76,50.75,50.5065958182687,50.4816040945669,51.2205490622669,49.81210017075,-1,1e+05,50
0.56,50.75,50.69162879905,50.6664518138889,51.4258571844165,49.9595892821281,-1,1e+05,50
0.386,50.75,50.8423947080592,50.8170662653121,51.5291143026266,50.1078835107498,-1,1e+05,50
0.815,50.75,50.4372779192923,50.412355423036,51.1209467407362,49.7247450024725,-1,1e+05,50
0.1525,50.75,51.1166330576556,51.0910279546501,51.8064512614696,50.4035981494081,-1,1e+05,50
0.581,50.75,50.6817503551357,50.6565832778931,51.3550466727168,50.0113207317757,-1,1e+05,50
0.0845,50.75,51.2404068672466,51.2146764054447,51.9308311382776,50.5489449713115,-1,1e+05,50
0.2765,50.75,50.9598267234414,50.934379995453,51.6694791057651,50.2525607950756,-1,1e+05,50
0.945,50.75,50.1762110819506,50.1515484506236,50.8928492109871,49.5168724015409,-1,1e+05,50
0.641,50.75,50.621877763223,50.5967706955162,51.3257612878113,49.8953547162334,-1,1e+05,50
0.5705,50.75,50.6837606724976,50.6585915790973,51.3867155587652,49.9637045865292,-1,1e+05,50
0.7155,50.75,50.5432462650493,50.5182178999464,51.2844851190054,49.8391034620166,-1,1e+05,50
0.7765,50.75,50.4627622873716,50.437814351156,51.180684741038,49.767757796542,-1,1e+05,50
0.3515,50.75,50.8960061738695,50.8706237642953,51.6359546730673,50.1773143370349,-1,1e+05,50
0.993,50.75,49.9052016262672,49.880807316876,50.5894206878533,49.2044850959969,-1,1e+05,50
0.5005,50.75,50.7596326046027,50.734387359848,51.4678184641092,50.0612271712131,-1,1e+05,50
0.583,50.75,50.6830290690861,50.6578607094238,51.3890450115794,49.9804595384728,-1,1e+05,50
0.712,50.75,50.5586912594151,50.5336474450956,51.2686466791018,49.8824628486284,-1,1e+05,50
0.4215,50.75,50.8136128387772,50.7883133450001,51.4956972030748,50.1458866633547,-1,1e+05,50
0.0155,50.75,51.5154683540612,51.4894582130917,52.2425441953535,50.8160335555282,-1,1e+05,50
0.141,50.75,51.1367422844828,51.1111168355562,51.8652822430945,50.455571089464,-1,1e+05,50
0.3595,50.75,50.8835192240521,50.8581493893243,51.5988380569212,50.16938649218,-1,1e+05,50
0.858,50.75,50.3660423991832,50.3411909455166,51.1514035644427,49.6411835536045,-1,1e+05,50
0.3655,50.75,50.8876145665952,50.8622406080406,51.6401994664414,50.1883491788801,-1,1e+05,50
5e-04,50.75,51.9014364426716,51.8750313065814,52.6247264846826,51.1861227814832,-1,1e+05,50
0.2655,50.75,50.9738337378608,50.9483728827041,51.7298335948047,50.26305918795,-1,1e+05,50
0.027,50.75,51.4162088504513,51.3902998095702,52.1057665205265,50.7331565302823,-1,1e+05,50
0.054,50.75,51.342385243821,51.3165512678878,52.0081767486061,50.6118232039917,-1,1e+05,50
0.8945,50.75,50.3133354675793,50.288536512867,51.0017776518309,49.6215724838087,-1,1e+05,50
0.7275,50.75,50.5344991408494,50.5094795231489,51.2371562087407,49.8468814218131,-1,1e+05,50
0.053,50.75,51.3194991002578,51.2936883731981,52.0233011069768,50.6219018787208,-1,1e+05,50
0.7855,50.75,50.4681013680122,50.4431481003766,51.1835144726751,49.7742553955078,-1,1e+05,50
0.7655,50.75,50.5063708262103,50.4813793273623,51.2310308371346,49.8029483085543,-1,1e+05,50
0.977,50.75,50.0220604494834,49.9975506199951,50.744471841645,49.3230093794581,-1,1e+05,50
0.3415,50.75,50.903243308147,50.8778536090704,51.6281685950949,50.2349415743385,-1,1e+05,50
0.6635,50.75,50.6035612895767,50.5784725659381,51.3718960778592,49.9179743063101,-1,1e+05,50
0.854,50.75,50.3860273392482,50.3611559649949,51.0712856399574,49.6834357029372,-1,1e+05,50
0.3735,50.75,50.8679910850311,50.8426368834025,51.540152047375,50.1409316258639,-1,1e+05,50
0.5635,50.75,50.6928309177452,50.6676527267456,51.383586725229,50.0038632138523,-1,1e+05,50
0.4365,50.75,50.8083351622825,50.7830409750279,51.5165837316431,50.1091496504201,-1,1e+05,50
0.3695,50.75,50.8670176566679,50.8416644348871,51.5739030410831,50.1380567738834,-1,1e+05,50
0.8495,50.75,50.3781385629696,50.3532750530429,51.0795244514156,49.6844271558728,-1,1e+05,50
0.228,50.75,51.0282332648786,51.0027175063931,51.7227463712731,50.3317912841168,-1,1e+05,50
0.3825,50.75,50.8599594749895,50.8346133573701,51.5687763588219,50.1537337172974,-1,1e+05,50
0.9955,50.75,49.7432308336619,49.7189961885815,50.469403014877,49.0478230111962,-1,1e+05,50
0.3695,50.75,50.8710270131824,50.8456697554835,51.5402044976163,50.1519022370673,-1,1e+05,50
0.3385,50.75,50.905854819306,50.8804624895646,51.6363062479832,50.2070174676557,-1,1e+05,50
0.128,50.75,51.1464912659998,51.1208559504354,51.8591380941524,50.4547743123648,-1,1e+05,50
0.645,50.75,50.6235317193871,50.5984229949026,51.3468301866704,49.9464231504885,-1,1e+05,50
0.0715,50.75,51.2564327979007,51.2306860825776,51.8916202893651,50.5847756071852,-1,1e+05,50
