"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.378,5.95,6.04091254985488,6.02383402312518,6.56050707679683,5.56627591945731,-1,1778,50
0.7025,5.95,5.82187080796616,5.80612481036744,6.32122636855656,5.35189524469593,-1,1778,50
0.499,5.95,5.9529754457893,5.93643830677418,6.48213819857528,5.45266786291122,-1,1778,50
0.3785,5.95,6.03869574358289,6.02163097061266,6.57321763268284,5.53470767637563,-1,1778,50
0.8345,5.95,5.71120293847567,5.69610983981693,6.19149557274805,5.26504272301084,-1,1778,50
0.4245,5.95,6.00410851652529,5.98725762402415,6.51105920632845,5.51045721781088,-1,1778,50
0.9335,5.95,5.56488151642073,5.55063068884144,6.06245724959847,5.11185727473272,-1,1778,50
0.2215,5.95,6.16291762245837,6.14507369149486,6.69953204172919,5.66659188790648,-1,1778,50
0.265,5.95,6.1174541216015,6.09989734723648,6.64755439639151,5.6328761389705,-1,1778,50
0.242,5.95,6.14625311737678,6.12851471021573,6.68053681752996,5.6210942320024,-1,1778,50
0.1725,5.95,6.18598850322662,6.16799797085049,6.69062381669518,5.68005794784079,-1,1778,50
0.7515,5.95,5.78407738694572,5.76855589212072,6.30624644351703,5.31868315505673,-1,1778,50
0.729,5.95,5.80558893678639,5.78993985303922,6.29460236872423,5.3342024013196,-1,1778,50
0.4935,5.95,5.95975779982646,5.9431792118334,6.47045752616865,5.47010520582835,-1,1778,50
0.0735,5.95,6.35091901714213,6.33186317514111,6.9170871910558,5.81758283636114,-1,1778,50
0.933,5.95,5.58558058459765,5.57121205712755,6.05625097635037,5.12376932790241,-1,1778,50
0.091,5.95,6.30587056574101,6.28710870689312,6.84698380945101,5.78882601839746,-1,1778,50
0.0205,5.95,6.49561477448881,6.47559936417416,7.06115796380135,5.966309245806,-1,1778,50
0.8045,5.95,5.74109083244296,5.72582275271232,6.24782182529101,5.24890818744327,-1,1778,50
0.9245,5.95,5.59816932503164,5.58372898120673,6.07582395866297,5.16608708752651,-1,1778,50
0.166,5.95,6.20479414929971,6.18668367965995,6.70773291103108,5.69863981345198,-1,1778,50
0.678,5.95,5.83932327186301,5.82347306448166,6.33343340738682,5.38578453688063,-1,1778,50
0.484,5.95,5.96624015227622,5.94962190077201,6.49151798210587,5.4865407623772,-1,1778,50
0.597,5.95,5.895436666393,5.87924910080305,6.38232077876358,5.40786166117722,-1,1778,50
0.341,5.95,6.05972834363265,6.042532857263,6.5922476742964,5.55923909753888,-1,1778,50
0.2935,5.95,6.08824322866085,6.07086974055653,6.59949506867129,5.60660123744009,-1,1778,50
0.5875,5.95,5.89374307470182,5.87756574250357,6.42441298395252,5.42101664323957,-1,1778,50
0.356,5.95,6.05352845603226,6.03637155197764,6.56809303302829,5.56106575601952,-1,1778,50
0.2015,5.95,6.16944009435252,6.15155477719401,6.68819597034644,5.65046726341071,-1,1778,50
0.9365,5.95,5.55429646297729,5.54010563985013,6.04885140278589,5.09872694559793,-1,1778,50
0.246,5.95,6.13324817914991,6.11559190748314,6.67606483688142,5.63968053869454,-1,1778,50
0.4965,5.95,5.96137706699673,5.9447885755979,6.47398975931637,5.47510924977593,-1,1778,50
0.5475,5.95,5.92782309810956,5.91143922479403,6.44771552594543,5.46371633740541,-1,1778,50
0.457,5.95,5.98130738504062,5.96459676080361,6.49781911908711,5.5252321375306,-1,1778,50
0.664,5.95,5.85258443117324,5.83665481346907,6.36078813029418,5.39460111315132,-1,1778,50
0.162,5.95,6.21059977040776,6.19245219448939,6.73895776034375,5.71368877730854,-1,1778,50
0.397,5.95,6.02232803183947,6.00536463972949,6.52796707919661,5.53080698296756,-1,1778,50
0.123,5.95,6.26341790269568,6.24493101758933,6.81011870018842,5.7514589612213,-1,1778,50
0.522,5.95,5.94578329124216,5.92929004959074,6.45996543999579,5.46090223543679,-1,1778,50
0.87,5.95,5.66859716167,5.65375177949309,6.17577506622442,5.20398306483968,-1,1778,50
0.0545,5.95,6.38469777066461,6.36542000749043,6.96200970258319,5.86036862303788,-1,1778,50
0.4215,5.95,6.00938447434391,5.99250104257497,6.54872940945148,5.50652956590183,-1,1778,50
0.616,5.95,5.87856629864065,5.86248052815073,6.42188132586149,5.37883567644972,-1,1778,50
0.1825,5.95,6.19936426959678,6.18128847071338,6.75148824390846,5.68668449344925,-1,1778,50
0.931,5.95,5.57666823167268,5.56235044058444,6.08622347222394,5.11559005903423,-1,1778,50
0.9145,5.95,5.62513976028885,5.61054496019196,6.09063983329825,5.18631098113662,-1,1778,50
0.6655,5.95,5.84604368195511,5.83015325599838,6.37958171110952,5.39071307675297,-1,1778,50
0.389,5.95,6.02349913255676,6.00652849662175,6.5356817136572,5.54657718534566,-1,1778,50
0.603,5.95,5.88886569423063,5.8727178153446,6.4184105525221,5.397683280546,-1,1778,50
0.9585,5.95,5.53115437134555,5.51709430050367,6.02536801897894,5.09432138490727,-1,1778,50
