"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3565,200,203.166534906028,199,225.05489067125,195.127202415415,1,31623,50
0.8125,200,197.999968377447,197,208.108732881162,193.775789559318,1,31623,50
0.845,200,198.249992094362,198,206.027577312111,194.52781448126,1,31623,50
0.601,200,200.333291169929,199,216.178673092878,194.095974845821,1,31623,50
0.67,200,199.49995256617,198,213.080435174544,194.18093797314,1,31623,50
0.5755,200,200.399987350979,200,211.254402902643,195.754798184558,1,31623,50
0.6245,200,200.124964424628,199,214.571743413047,194.572280996452,1,31623,50
0.7765,200,198.499984188723,198,208.670334191315,194.17072947323,1,31623,50
0.792,200,198.499984188723,198,209.284130827419,193.951187505576,1,31623,50
0.8065,200,198.099996837745,198,208.093930802086,193.552597489834,1,31623,50
0.748,200,198.999936754894,197,210.117286873246,194.617650532608,1,31623,50
0.678,200,199.666645584965,199,209.768786260622,195.435842938778,1,31623,50
0.5,200,200.99990513234,198,211.853423061707,195.853802532345,1,31623,50
0.624,200,200.249928849255,198,214.971337308815,194.305229307255,1,31623,50
0.6205,200,199.999968377447,199,208.763875388274,196.014152085614,1,31623,50
0.445,200,201.49995256617,200,215.019857581625,196.145422834763,1,31623,50
0.693,200,199.249928849255,197,210.790980847625,193.541368223902,1,31623,50
0.741,200,199.166661396241,199,209.078124709317,195.578488368679,1,31623,50
0.6875,200,199.499984188723,199,209.601008854503,195.201400974163,1,31623,50
0.5105,200,200.899971539702,200,211.864044125935,195.739427549393,1,31623,50
0.61,200,200.124996047181,200,209.717652986273,195.593004787178,1,31623,50
0.729,200,199.499984188723,199,210.859929201705,194.985399587184,1,31623,50
0.5235,200,201.124901179521,198,220.500326255553,193.501053574277,1,31623,50
0.4925,200,201.499857698511,197,217.151578494116,194.652131888798,1,31623,50
0.492,200,201.249928849255,199,216.095026218516,195.345587518835,1,31623,50
0.8345,200,197.666645584965,197,205.55964977548,193.726627397253,1,31623,50
0.51,200,201.124964424628,200,215.65875392604,195.659291509445,1,31623,50
0.6425,200,200.333291169929,199,218.762304058497,193.929629528356,1,31623,50
0.798,200,198.399987350979,198,210.027668353727,193.778024107451,1,31623,50
0.8025,200,198.333322792482,198,208.316104224968,193.566475789968,1,31623,50
0.092,200,206.999747019574,199,226.322872327675,198.490292665193,1,31623,50
0.066,200,208.999683774468,199,235.981398722747,198.649182719627,1,31623,50
0.4395,200,201.999873509787,198,219.009347416228,195.176672886087,1,31623,50
0.525,200,200.666645584965,200,210.806526132972,196.431917462068,1,31623,50
0.5365,200,200.999936754894,199,215.734437992408,194.901668594607,1,31623,50
0.834,200,197.666645584965,197,208.532456143428,193.199512821584,1,31623,50
0.8945,200,196.666645584965,196,205.372256064189,192.622564384083,1,31623,50
0.6275,200,200.124964424628,199,212.776629848453,194.677107349006,1,31623,50
0.1015,200,207.999683774468,198,230.962874724394,198.130421552125,1,31623,50
0.46,200,201.666582339858,199,216.63997028423,195.640507867635,1,31623,50
0.619,200,199.999936754894,198,209.46672017709,195.967083836452,1,31623,50
0.2845,200,204.166534906028,200,223.670241268015,195.837661605533,1,31623,50
0.8645,200,196.999936754894,195,207.262830318142,192.429871185021,1,31623,50
0.6315,200,199.999936754894,198,211.167160791058,195.167540261697,1,31623,50
0.435,200,201.666582339858,199,216.80688233332,195.474097124242,1,31623,50
0.588,200,200.249928849255,198,214.237601106121,194.36316635926,1,31623,50
0.824,200,198.124996047181,198,207.940065690791,193.940445161429,1,31623,50
0.616,200,200.249928849255,198,214.161693287316,194.412191342529,1,31623,50
0.441,200,202.124901179521,199,221.446405441735,194.696998364608,1,31623,50
0.753,200,199.099996837745,199,209.807202707821,194.807582178459,1,31623,50
