"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.165,25.75,25.9655479716983,25.9540254680906,26.3790532107785,25.5305656324417,-1,56234,50
0.324,25.75,25.8503960991568,25.8389775831748,26.2921344858949,25.4121677123239,-1,56234,50
0.267,25.75,25.879737577285,25.8682926092641,26.2952563158256,25.4449064824007,-1,56234,50
0.754,25.75,25.5968991762383,25.5857079204488,26.0188125194682,25.1750292727478,-1,56234,50
0.4405,25.75,25.7727079240831,25.7613592981696,26.1973964750984,25.3292859460139,-1,56234,50
0.412,25.75,25.7995752763266,25.7882025041738,26.2181139755844,25.3560217897412,-1,56234,50
0.3175,25.75,25.8570700943477,25.8456455642872,26.2918110651423,25.4236697669235,-1,56234,50
0.412,25.75,25.798964444006,25.7875922211056,26.2227099424664,25.376650264015,-1,56234,50
0.8315,25.75,25.5325693807102,25.5214354335347,25.9673162031369,25.1052956623379,-1,56234,50
0.6535,25.75,25.6640556399344,25.6528044005587,26.1001130713241,25.2380261302465,-1,56234,50
0.4495,25.75,25.7759839143585,25.764632345618,26.2094421783386,25.3565507998986,-1,56234,50
0.0695,25.75,26.0706554527847,26.0590376209815,26.5025587147626,25.6394946906846,-1,56234,50
0.3695,25.75,25.8271817173136,25.8157841079809,26.272880229247,25.3701916843277,-1,56234,50
0.972,25.75,25.322892008923,25.3119438338617,25.7660700488444,24.8997198957774,-1,56234,50
0.328,25.75,25.8487952248148,25.8373781511792,26.2952243666223,25.405483910597,-1,56234,50
0.529,25.75,25.7363720811186,25.7250560701866,26.1559772481524,25.310193949012,-1,56234,50
0.925,25.75,25.4299497603917,25.4189069283112,25.8606081998357,25.0154500670558,-1,56234,50
0.358,25.75,25.8341088124993,25.8227049666948,26.2648004357007,25.401258970253,-1,56234,50
0.516,25.75,25.7425941757187,25.7312725831742,26.1778899031655,25.3192293589981,-1,56234,50
0.4405,25.75,25.781994372326,25.770637403391,26.2182453214631,25.3329214080055,-1,56234,50
0.869,25.75,25.5066158404581,25.4955049725487,25.9400527229833,25.0786957463492,-1,56234,50
0.478,25.75,25.763114573097,25.7517745627127,26.1833993741204,25.3228471988912,-1,56234,50
0.912,25.75,25.4603474625759,25.4492776796205,25.8797137692863,25.0262696226159,-1,56234,50
0.1085,25.75,26.0275731864102,26.015994475919,26.4619964719791,25.5704428926973,-1,56234,50
0.607,25.75,25.6936822614097,25.6824045088643,26.1343962565293,25.2366930259157,-1,56234,50
0.484,25.75,25.7554350477562,25.7441019317902,26.1870512582981,25.3357088455418,-1,56234,50
0.775,25.75,25.5806622984997,25.5694855213054,26.0166470248106,25.1471510659324,-1,56234,50
0.7255,25.75,25.6178341138889,25.6066241763745,26.0451042663036,25.1846753589415,-1,56234,50
0.948,25.75,25.3912981273188,25.3802895167246,25.8064231147599,24.9557975682728,-1,56234,50
0.142,25.75,25.9888768789729,25.9773332508787,26.4220581234817,25.5805822813953,-1,56234,50
0.015,25.75,26.2433338608766,26.2315585649606,26.684569664169,25.8081371534375,-1,56234,50
0.6725,25.75,25.6509781891371,25.6397386429896,26.0706219032045,25.227229222683,-1,56234,50
0.258,25.75,25.8891407534547,25.8776873017774,26.3302377016964,25.4424064582278,-1,56234,50
0.7205,25.75,25.6212647373012,25.6100517369145,26.0638809968013,25.1887641248243,-1,56234,50
0.963,25.75,25.3694432353339,25.3584539511981,25.7905844991079,24.9517115105815,-1,56234,50
0.1345,25.75,25.9964299745732,25.9848795029566,26.4303477495366,25.5561123956956,-1,56234,50
0.6365,25.75,25.6659520169596,25.6546990814304,26.1131482497367,25.2262929722402,-1,56234,50
0.2525,25.75,25.8996966329627,25.8882336539049,26.3370119972296,25.463526182579,-1,56234,50
0.457,25.75,25.7758116278682,25.7644602139025,26.1992211970775,25.3285256844032,-1,56234,50
0.8465,25.75,25.5229775979552,25.5118521830893,25.9554800918293,25.0851667778929,-1,56234,50
0.084,25.75,26.0503810628569,26.0387816496419,26.4757423564438,25.6158095378234,-1,56234,50
0.455,25.75,25.7806621626556,25.7693063907769,26.2097322249285,25.3348316040418,-1,56234,50
0.689,25.75,25.6370739083648,25.6258467880946,26.057637367568,25.2043163446465,-1,56234,50
0.0515,25.75,26.1090500161408,26.0973972641901,26.5729969878165,25.6753774958617,-1,56234,50
0.34,25.75,25.845225245471,25.833811387967,26.2871667252296,25.3959973000028,-1,56234,50
0.5225,25.75,25.7364269601757,25.7251109000197,26.1872942232057,25.298291557564,-1,56234,50
0.774,25.75,25.5794613058421,25.5682855992137,26.0247845580099,25.1469087444324,-1,56234,50
0.079,25.75,26.0606655142813,26.0490567598193,26.5068019537514,25.6388939043973,-1,56234,50
0.1035,25.75,26.0510862708833,26.0394862172561,26.4957341767041,25.6051251388473,-1,56234,50
0.62,25.75,25.6737808705833,25.6625209314354,26.1262961831932,25.2189707101154,-1,56234,50
