"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.492,200,202.070221428571,190,226.552458702498,189.027040131069,1,10000,50
0.6535,200,198.9995,194,212.761224029593,190.799384029593,1,10000,50
0.428,200,202.449155,194,219.741963128026,192.073175628026,1,10000,50
0.572,200,200.06199375,195,214.485538479153,191.270693479152,1,10000,50
0.897,200,193.19968,190,207.430191149431,184.875891149431,1,10000,50
0.1835,200,208.06109375,194,232.652570912767,193.823020912767,1,10000,50
0.81,200,196.049595,192,209.780926651831,187.609032901831,1,10000,50
0.1155,200,210.069821428571,194,233.061625978651,195.731225978651,1,10000,50
0.9195,200,192.570971428571,188,205.935646565296,184.383455796066,1,10000,50
0.893,200,193.115073076923,190,207.967533021697,184.207704450268,1,10000,50
0.6865,200,198.16625,194,212.676013098057,189.214223098057,1,10000,50
0.983,200,187.9999,187,198.266870166343,181.834680166343,1,10000,50
0.542,200,200.56174375,193,216.54988268294,190.623304111511,1,10000,50
0.8525,200,194.249375,188,210.015857246529,185.184707246529,1,10000,50
0.7675,200,196.845769230769,193,212.348768411332,187.982023411332,1,10000,50
0.9135,200,192.3328,187,208.204558805618,183.17789023419,1,10000,50
0.1315,200,209.06109375,195,232.657663559886,195.560473559886,1,10000,50
0.058,200,213.283885714286,195,243.302493203511,197.504190078511,1,10000,50
0.585,200,199.72155,193,215.755138411417,190.155808054274,1,10000,50
0.682,200,198.142142857143,191,214.693269015271,188.589119015271,1,10000,50
0.8195,200,195.555,190,211.265213811045,186.346370953902,1,10000,50
0.9435,200,191.285585714286,190,204.874293024714,183.792768024714,1,10000,50
0.9165,200,193.449755,191,206.39953635688,186.62838635688,1,10000,50
0.568,200,199.9992,192,216.688017550834,189.769174693692,1,10000,50
0.8095,200,195.749325,189,212.276097113712,186.914797113712,1,10000,50
0.892,200,194.1248875,193,207.606355036389,186.283287536389,1,10000,50
0.5425,200,201.035110714286,195,220.146570702227,190.363034987941,1,10000,50
0.2985,200,205.665,189,230.241339988619,192.744189988619,1,10000,50
0.955,200,189.884426923077,188,203.447287784095,182.484698498381,1,10000,50
0.471,200,201.68105,194,219.529746694515,191.103418123086,1,10000,50
0.885,200,194.449755,192,208.135023342475,186.787151913904,1,10000,50
0.9475,200,191.79982,190,204.01355738314,185.17734113314,1,10000,50
0.892,200,193.6664,191,208.024292134016,185.901104634016,1,10000,50
0.2755,200,204.8878,194,224.68856254409,193.02476254409,1,10000,50
0.1695,200,206.449155,198,224.647923929182,195.472763929181,1,10000,50
0.3205,200,203.641992857143,195,220.744330553489,193.432376267774,1,10000,50
0.863,200,195.49965,192,206.601527753446,188.340354003446,1,10000,50
0.236,200,208.16465,188,236.852940528891,192.690090528891,1,10000,50
0.8085,200,196.3328,191,210.086645751565,188.588095751565,1,10000,50
0.8635,200,195.384476923077,194,207.331877364175,188.173271114175,1,10000,50
0.8965,200,193.89951,189,207.414089805165,186.558632662308,1,10000,50
0.9705,200,189.785535714286,188,200.368190515245,183.387445872388,1,10000,50
0.4435,200,201.72155,195,217.372503609305,192.041103609305,1,10000,50
0.1905,200,209.59804,190,240.963949354683,193.628597568969,1,10000,50
0.8945,200,193.3328,188,209.240642455115,184.642502455115,1,10000,50
0.84,200,195.570971428571,191,208.41922921328,187.702852290203,1,10000,50
0.4025,200,203.070221428571,191,223.454432001468,190.712458787182,1,10000,50
0.6925,200,198.0411625,193,214.258725586624,188.260625586624,1,10000,50
0.901,200,193.72195,191,205.901887831894,186.208712831894,1,10000,50
0.8025,200,195.72155,189,212.364675100422,186.033075100422,1,10000,50
