"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8495,50.5,48.9077537359444,48.1778073320227,51.7547565654341,46.0314903618108,-1,3162,50
0.732,50.5,49.6511877440316,48.8988203533071,52.6055961048167,46.7627925728603,-1,3162,50
0.8645,50.5,48.9350508195759,48.2042870780179,51.7488646628452,46.0903470526517,-1,3162,50
0.1845,50.5,51.7606342761858,50.9428321036971,54.486531173271,48.829373978261,-1,3162,50
0.2275,50.5,51.5492072988335,50.7380846053914,54.1372563431887,48.8127999022482,-1,3162,50
0.315,50.5,51.2331846839921,50.4319956419103,54.2018487174066,48.0944030318456,-1,3162,50
0.4505,50.5,50.6850000000001,49.9008993721364,53.4255097393342,47.8984630888342,-1,3162,50
0.46,50.5,50.6557162694995,49.8725233943215,53.5419500895397,47.8496307849662,-1,3162,50
0.4695,50.5,50.6131355073933,49.8312616501032,53.4654197256958,47.8812574647715,-1,3162,50
0.99,50.5,47.3723020048344,46.6876050655609,50.0822472175274,44.5934250643901,-1,3162,50
0.0595,50.5,52.7483930211204,51.8990282795565,55.5843817708991,50.0026288685163,-1,3162,50
0.916,50.5,48.6203605514317,47.8989920282079,51.400887153297,45.7949316403669,-1,3162,50
0.1075,50.5,52.3461679462875,51.5097267444257,55.2299707702277,49.5700168136676,-1,3162,50
0.1125,50.5,52.2438374208117,51.4106685589115,55.0558936969128,49.4791717455564,-1,3162,50
0.5055,50.5,50.4572769953052,49.6802218114603,53.161982070135,47.6486760153882,-1,3162,50
0.751,50.5,49.542409342348,48.793343419062,52.3545561801265,46.759897674901,-1,3162,50
0.294,50.5,51.2873401613268,50.484453106854,54.2598907567578,48.4083546144622,-1,3162,50
0.0015,50.5,54.8186365381452,53.9012140685313,57.580228547786,51.92399658769,-1,3162,50
0.1485,50.5,52.0143734388011,51.1885194704129,54.8013310056673,49.0638228169069,-1,3162,50
0.712,50.5,49.6595751023492,48.9069528552002,52.4262579093551,46.8127733546972,-1,3162,50
0.852,50.5,49.0152021891153,48.2820359281437,51.8777451360924,46.2356820354396,-1,3162,50
0.5655,50.5,50.2245236372408,49.4546371865262,53.1062618945691,47.3329410555993,-1,3162,50
0.7855,50.5,49.401854469608,48.6570438574293,52.357806471017,46.4743692435546,-1,3162,50
0.636,50.5,50.0434691180006,49.2791364778944,52.7761089923023,47.4898120071168,-1,3162,50
0.946,50.5,48.2882196069338,47.5767023554604,50.9892504550785,45.5769580138797,-1,3162,50
0.83,50.5,49.0676583210604,48.3329175972387,51.9894945615829,46.1467910013552,-1,3162,50
0.601,50.5,50.1242791089537,49.3574700841199,52.9449685858286,47.3283994759266,-1,3162,50
0.6255,50.5,50.0019110128369,49.2388503664014,52.9455200628971,47.0932649758245,-1,3162,50
0.3385,50.5,51.1163264053679,50.3187953577791,54.0155613475718,48.3813970893767,-1,3162,50
0.038,50.5,53.0541418516514,52.1948881789137,55.9597756524875,50.1981090751246,-1,3162,50
0.0325,50.5,52.9109071274299,52.05629314923,55.6445347184627,50.3210926007002,-1,3162,50
0.239,50.5,51.4780544081747,50.6691735419918,54.1493588518494,48.7250275946695,-1,3162,50
0.729,50.5,49.6161887931378,48.8648844142515,52.2926430919088,46.8329301996105,-1,3162,50
0.497,50.5,50.5384078636006,49.7588461883006,53.3497285988787,47.7791699810576,-1,3162,50
0.993,50.5,46.8887252188436,46.2179838023742,49.5704200371606,44.1421209394114,-1,3162,50
0.6485,50.5,49.9294748831076,49.1686288395149,52.7872611065712,47.0232028337954,-1,3162,50
0.687,50.5,49.8477996329398,49.0894468611605,52.6620385367788,47.0933802473785,-1,3162,50
0.8285,50.5,49.2160070118079,48.47680462356,51.9707413998446,46.4169254044436,-1,3162,50
0.8005,50.5,49.2893029035822,48.5478911947792,52.0084614581431,46.4681680730146,-1,3162,50
0.3415,50.5,51.0823648462176,50.2858953467318,54.1169146467987,48.287848301968,-1,3162,50
0.939,50.5,48.3260421803836,47.6134064803703,51.073409842847,45.5841368164531,-1,3162,50
0.067,50.5,52.6212041443795,51.7759365322673,55.4842096610606,49.88623313233,-1,3162,50
0.429,50.5,50.733366495442,49.9477654440637,53.5383842053106,47.9828079547714,-1,3162,50
0.19,50.5,51.808927960523,50.9895962954652,54.8459613968577,48.882755346989,-1,3162,50
0.8755,50.5,48.8236598638127,48.0962285934193,51.567668744569,45.8850305351756,-1,3162,50
0.9315,50.5,48.3728185223545,47.6587984060099,51.3012515616476,45.4670847996838,-1,3162,50
0.0155,50.5,53.567657084057,52.6916679841897,56.3999643622805,50.7787443860738,-1,3162,50
0.2575,50.5,51.433551175835,50.6260709294554,54.2785940442204,48.6122398794913,-1,3162,50
0.434,50.5,50.749852753011,49.9637399430313,53.7544176388466,47.9498768749278,-1,3162,50
0.5225,50.5,50.4211328140765,49.6451930047568,53.4369438205505,47.4198228491354,-1,3162,50
