"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4035,100,100,100,102.116531596201,98.1165948413075,1,31623,50
0.3825,100,100,100,102.11659341434,98.1166566594462,1,31623,50
0.852,100,99,99,101.088344861072,97.088408106178,1,31623,50
0.3745,100,100,100,102.15625715065,99.1563203957563,1,31623,50
0.7245,100,99.4999841887234,99,104.324986741718,96.825129043207,1,31623,50
0.8995,100,99,99,101.823071982418,96.8231668500775,1,31623,50
0.648,100,100,100,101.986301741085,97.9863649861915,1,31623,50
0.353,100,100.999936754894,99,107.049958063224,98.0501477985433,1,31623,50
0.381,100,100,100,102.12898779633,98.1290510414361,1,31623,50
0.117,100,100.999968377447,100,103.626580489939,99.6266437350452,1,31623,50
0.2565,100,100,100,102.026403263975,99.0264665090809,1,31623,50
0.604,100,100,100,101.910304460625,97.9103677057311,1,31623,50
0.885,100,98.4999841887234,98,102.463781830735,95.9639241322244,1,31623,50
0.936,100,99,99,100.018432151177,98.0184637737301,1,31623,50
0.422,100,100,100,102.119732712477,98.1197959575836,1,31623,50
0.9935,100,98,98,99.0112833815577,97.0113150041109,1,31623,50
0.943,100,99,99,100.035723144547,98.0357547670999,1,31623,50
0.356,100,100.999968377447,100,105.362323267611,98.8624655691006,1,31623,50
0.911,100,99,99,100.056641458221,98.0566730807745,1,31623,50
0.196,100,100,100,101.038765632082,99.0387972546353,1,31623,50
0.994,100,98,98,99.0090125884114,97.0090442109646,1,31623,50
0.9985,100,99,99,99.499984852797,99.0000006640736,1,31623,50
0.8355,100,100,100,100.979972314455,98.9800039370079,1,31623,50
0.23,100,101.999936754894,100,109.674840715882,98.6750936963075,1,31623,50
0.6145,100,100,100,101.935658173376,97.9357214184823,1,31623,50
0.99,100,98,98,99.9885290663968,96.9885923115032,1,31623,50
0.461,100,100.499984188723,100,105.401857950964,97.9020002524534,1,31623,50
0.605,100,100,100,102.817621332574,98.3177003889574,1,31623,50
0.999,100,98,98,98.5082350030041,97.0082508142807,1,31623,50
0.865,100,100,100,100.989763197146,98.9897948196987,1,31623,50
0.542,100,100.249992094362,100,104.929906390654,97.4300486921439,1,31623,50
0.609,100,100,100,101.90788750672,97.9079507518262,1,31623,50
0.1265,100,101.999936754894,100,108.050115838156,99.050305573475,1,31623,50
0.8615,100,99,99,101.133552065216,97.1336153103227,1,31623,50
0.6115,100,100,100,102.898189728731,97.8982845963908,1,31623,50
0.459,100,100.499984188723,100,105.425720313011,97.9258626145,1,31623,50
0.1105,100,100.999968377447,100,104.385272537657,99.3853357827636,1,31623,50
0.0135,100,105.999810264681,100,117.35103355311,100.851428835025,1,31623,50
0.6865,100,100,100,101.949258241628,98.9493214867343,1,31623,50
0.4515,100,100.499984188723,100,105.35797969753,97.8581219990197,1,31623,50
0.41,100,100,100,102.168445925434,98.1685091705404,1,31623,50
0.916,100,99,99,101.006922958237,98.0069862033436,1,31623,50
0.708,100,99.2499920943617,99,104.046943597224,96.547085898713,1,31623,50
0.3975,100,100,100,102.190319474749,98.1903827198558,1,31623,50
1,100,98,98,98.0518753992347,97.0518753992347,1,31623,50
0.7025,100,99.4999841887234,99,104.337632190969,96.837774492458,1,31623,50
0.383,100,100.999968377447,100,107.530960109467,98.531149844786,1,31623,50
0.947,100,99,99,100.92686251568,97.9269257607859,1,31623,50
0.996,100,98,98,98.5234443574824,97.023460168759,1,31623,50
0.4675,100,100.499984188723,100,105.110262720963,97.610405022452,1,31623,50
