"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.028,200,200,200,200.50778687375,199.00779187375,1,1e+05,50
0.134,200,201.99998,200,207.30399323625,199.30403323625,1,1e+05,50
0.136,200,200,200,200.595995415,199.096000415,1,1e+05,50
0.382,200,200.99999,200,205.4332026775,198.9332476775,1,1e+05,50
0.316,200,200.499995,200,204.503144788125,198.003189788125,1,1e+05,50
0.396,200,200,200,202.18994081875,198.18996081875,1,1e+05,50
0.726,200,200,200,201.990836498125,198.990856498125,1,1e+05,50
0.3935,200,200,200,201.31669919625,199.31670919625,1,1e+05,50
0.5985,200,200,200,202.878341743,197.878371743,1,1e+05,50
0.479,200,200.499995,200,205.187930393625,197.687975393625,1,1e+05,50
0.795,200,200,200,200.97936654625,198.97937654625,1,1e+05,50
0.388,200,200,200,201.2347417125,199.2347517125,1,1e+05,50
0.135,200,200,200,201.06094910375,199.06095910375,1,1e+05,50
0.388,200,200,200,202.106712834375,198.106732834375,1,1e+05,50
0.1175,200,200,200,201.01253282125,199.01254282125,1,1e+05,50
0.9765,200,199,199,199.583995625,198.084000625,1,1e+05,50
0.4025,200,200,200,201.2499085075,199.2499185075,1,1e+05,50
0.3985,200,200.99999,200,205.490514894375,198.990559894375,1,1e+05,50
0.277,200,200,200,202.0085664925,198.0085864925,1,1e+05,50
0.059,200,200,200,200.52216205,199.02216705,1,1e+05,50
0.963,200,199,199,200.01636600625,198.01637600625,1,1e+05,50
0.6055,200,200,200,202.86701659125,197.86704659125,1,1e+05,50
0.1645,200,200,200,201.01353328625,199.01354328625,1,1e+05,50
0.916,200,200,200,200.48449556,198.98450056,1,1e+05,50
0.7475,200,200,200,201.99310713875,198.99312713875,1,1e+05,50
0.0415,200,200,200,200.50962032375,199.00962532375,1,1e+05,50
0.378,200,200,200,201.3077408175,199.3077508175,1,1e+05,50
0.1225,200,200.99999,200,203.67926406375,199.67928406375,1,1e+05,50
0.2085,200,200,200,202.019252925625,199.019272925625,1,1e+05,50
0.1075,200,200.99999,200,203.619410125625,199.619430125625,1,1e+05,50
0.4565,200,200.499995,200,205.266854934375,197.766899934375,1,1e+05,50
0.1065,200,200.99999,200,203.593493683125,199.593513683125,1,1e+05,50
0.7175,200,199.499995,199,204.20120127925,196.70124627925,1,1e+05,50
0.98,200,199,199,199.99328339875,197.99329339875,1,1e+05,50
0.0565,200,200,200,200.52378699375,199.02379199375,1,1e+05,50
0.7535,200,200,200,201.99927368375,198.99929368375,1,1e+05,50
0.4145,200,200,200,202.203295041875,198.203315041875,1,1e+05,50
0.387,200,200,200,201.22986687625,199.22987687625,1,1e+05,50
0.5545,200,200.2499975,200,204.894817793125,197.394862793125,1,1e+05,50
0.3695,200,200,200,201.2512413575,199.2512513575,1,1e+05,50
0.8755,200,199,199,201.13677492875,197.13679492875,1,1e+05,50
0.7065,200,200,200,201.96802428625,198.96804428625,1,1e+05,50
0.334,200,200.499995,200,204.18863691,198.18866691,1,1e+05,50
0.4745,200,200.499995,200,203.984326048125,197.984356048125,1,1e+05,50
0.3935,200,200,200,201.220325295,199.220335295,1,1e+05,50
0.275,200,200,200,202.009503878125,198.009523878125,1,1e+05,50
0.367,200,200,200,201.2407414075,199.2407514075,1,1e+05,50
0.6925,200,200,200,201.9680662875,198.9680862875,1,1e+05,50
0.3955,200,200,200,202.205586410625,199.205606410625,1,1e+05,50
0.989,200,199,199,199.5182453425,198.0182503425,1,1e+05,50
