"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2315,15.85,16.2668279874376,16.1283417003388,17.3484034614523,15.1804576330648,-1,1778,50
0.4495,15.85,15.9395514030007,15.8067361347227,17.0805561313834,14.8317140168495,-1,1778,50
0.6395,15.85,15.6563100830509,15.5283080036545,16.7793517206394,14.5227010258751,-1,1778,50
0.504,15.85,15.8457009308298,15.714490232142,16.9753688437239,14.7576781932562,-1,1778,50
0.9745,15.85,14.8018121000309,14.6877973535534,15.8548568664253,13.7326720600422,-1,1778,50
0.124,15.85,16.4973474801061,16.3547963206307,17.6232125455169,15.4388534714185,-1,1778,50
0.7755,15.85,15.4496048977037,15.325059869499,16.5205972110093,14.3529976047858,-1,1778,50
0.9615,15.85,14.8131933048901,14.6989975263638,16.016415545708,13.7413477602469,-1,1778,50
0.67,15.85,15.5994173990323,15.4723714993295,16.6760133866001,14.5496528159723,-1,1778,50
0.132,15.85,16.5118318456425,16.369023331918,17.7180690832917,15.3963526099415,-1,1778,50
0.862,15.85,15.2599229156806,15.1385089836417,16.3494458458238,14.1641008775462,-1,1778,50
0.103,15.85,16.5835922737771,16.4395053510697,17.7739675180736,15.4393347295222,-1,1778,50
0.983,15.85,14.6832204035729,14.5710835376758,15.7256432856728,13.6067237264177,-1,1778,50
0.9995,15.85,14.0567429527335,13.9542697730262,15.1792826391287,13.0069884468655,-1,1778,50
0.287,15.85,16.1738965732598,16.037032527749,17.2282181895649,15.0397504167826,-1,1778,50
0.449,15.85,15.9202753227383,15.7877904073194,17.1127300914346,14.7150857986007,-1,1778,50
0.5885,15.85,15.7303613570056,15.6011094002922,16.9675698851125,14.6286091890219,-1,1778,50
0.361,15.85,16.0707324516786,15.9356581879039,17.2951017811285,14.9499498767833,-1,1778,50
0.704,15.85,15.5495152320488,15.4233051012841,16.745463007931,14.3663866370599,-1,1778,50
0.929,15.85,15.0555905001525,14.937505315781,16.1135824569408,14.0278307537886,-1,1778,50
0.035,15.85,16.9390527658936,16.7885501858736,18.1284140831518,15.789012308034,-1,1778,50
0.3265,15.85,16.1250293460176,15.9890145461167,17.2827532772038,14.9755952762321,-1,1778,50
0.338,15.85,16.0936532192339,15.9581823138043,17.2511439388504,14.9293924405841,-1,1778,50
0.496,15.85,15.8609738955824,15.7295027316423,17.0062602935501,14.7093596072091,-1,1778,50
0.109,15.85,16.5287624508245,16.3856528274504,17.6273974187198,15.4181893443565,-1,1778,50
0.9645,15.85,14.8474421752084,14.7327007680262,15.9390864071601,13.7712157401412,-1,1778,50
0.802,15.85,15.3819107709685,15.258487706461,16.4899628678138,14.3506180484662,-1,1778,50
0.136,15.85,16.478762021989,16.3365407472482,17.6859778397315,15.3403586587097,-1,1778,50
0.293,15.85,16.1690958219893,16.0323153228997,17.3256899104083,15.0908257537917,-1,1778,50
0.322,15.85,16.1339222795282,15.9977531274038,17.358318371771,14.9938724129731,-1,1778,50
0.558,15.85,15.7792260977266,15.6491460818771,16.867671640363,14.7097979263907,-1,1778,50
0.6795,15.85,15.593104401299,15.4661643835616,16.7377865410683,14.4862193936852,-1,1778,50
0.6635,15.85,15.6199313802071,15.4925411169702,16.712104499124,14.5430566182223,-1,1778,50
0.8545,15.85,15.2482867126117,15.1270635748533,16.3372865193582,14.1360299517411,-1,1778,50
0.1825,15.85,16.3766068170509,16.2361920023009,17.5688601245268,15.152700964077,-1,1778,50
0.8415,15.85,15.282509432137,15.1607247335961,16.4122479432424,14.207599295295,-1,1778,50
0.499,15.85,15.8676650796521,15.7360797236353,17.0901592785179,14.6895110528467,-1,1778,50
0.154,15.85,16.4381236798019,16.2966224018476,17.5734970993389,15.2872775156299,-1,1778,50
0.367,15.85,16.0446171033922,15.9099940613393,17.1759570399537,14.9425098613055,-1,1778,50
0.837,15.85,15.3125805732454,15.1903013761821,16.4299942660605,14.2591434229714,-1,1778,50
0.7765,15.85,15.4117733139518,15.2878559269576,16.50725445772,14.3223787572368,-1,1778,50
0.3565,15.85,16.0700785319011,15.9350155756959,17.2553922403119,14.9131698524248,-1,1778,50
0.28,15.85,16.195286229804,16.0580496378247,17.3729992081609,15.0825238701267,-1,1778,50
0.171,15.85,16.3981959164184,16.2574002838747,17.5916104876875,15.29709926328,-1,1778,50
0.5215,15.85,15.7998999849978,15.6694688423181,16.8826319518428,14.7177840709664,-1,1778,50
0.4965,15.85,15.8767550074874,15.7450144436697,16.997564029513,14.8368787777133,-1,1778,50
0.652,15.85,15.6341531001039,15.5065238291443,16.6940548162769,14.551528845953,-1,1778,50
0.144,15.85,16.5139031172252,16.3710577829334,17.7521343362767,15.3399705403251,-1,1778,50
0.7525,15.85,15.4961302663201,15.3708112103001,16.5940985374069,14.4737213283999,-1,1778,50
0.8565,15.85,15.2259479152611,15.1050906415145,16.3689065526298,14.0978477276678,-1,1778,50
