"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,200,178.497636363636,161,203.134203875385,160.875799260001,1,1000,50
0.991,200,169.552396551724,153,192.541565700998,152.792345700998,1,1000,50
0.8575,200,185.24296875,147,219.247409616182,162.891809616182,1,1000,50
0.978,200,174.249454545455,151,199.468196083614,156.644810456084,1,1000,50
0.895,200,183.4923125,155,211.441709422365,163.534309422365,1,1000,50
0.9315,200,183.369234375,162,208.863971955401,165.725471955401,1,1000,50
0.9535,200,178.058564516129,156,206.013384255935,159.601384255935,1,1000,50
0.9965,200,166.503724137931,153,189.283061467797,150.832840291326,1,1000,50
0.425,200,204.64775,158,238.86833333164,179.46461458164,1,1000,50
0.847,200,187.359913043478,156,217.449811115312,167.275473058632,1,1000,50
0.986,200,172.118220588235,158,196.602684509503,155.329618884503,1,1000,50
0.6775,200,195.24472,160,228.899331625072,172.174156983924,1,1000,50
0.984,200,173.998609375,157,196.40731419938,157.342171342238,1,1000,50
0.854,200,188.197913793103,162,213.634719561036,168.029426012649,1,1000,50
0.976,200,174.099568965517,153,199.242342278728,155.870192494245,1,1000,50
0.7475,200,192.383379310345,162,219.678451235206,171.475485326115,1,1000,50
0.9615,200,178.622214285714,158,203.991904158001,160.590761300858,1,1000,50
0.879,200,187.022409090909,164,212.745872382194,168.259229525051,1,1000,50
0.991,200,169.290384615385,152,192.53554000068,153.04706000068,1,1000,50
0.976,200,173.650239130435,150,199.916748521775,154.860279270438,1,1000,50
0.929,200,181.813068181818,154,209.732867463585,162.230846527624,1,1000,50
0.7665,200,192.700545454545,166,220.517395767283,173.151795767283,1,1000,50
0.8725,200,187.35262,160,215.184890785947,167.166053943842,1,1000,50
0.9275,200,182.022409090909,159,208.983758344759,162.337972630474,1,1000,50
0.7905,200,190.178071428571,154,223.681660086205,168.309710506373,1,1000,50
0.992,200,167.462288461538,149,191.201646054023,151.247173627552,1,1000,50
0.876,200,186.89408,161,213.173186458878,167.830215870643,1,1000,50
0.9835,200,171.622214285714,151,195.973149153413,153.999149153413,1,1000,50
0.978,200,173.426982142857,154,199.212835321225,155.635066090455,1,1000,50
0.992,200,167.0496,150,191.454298572306,150.38195374472,1,1000,50
0.99,200,170.054723684211,159,191.333519815199,154.851082315199,1,1000,50
0.809,200,189.032152173913,156,221.972580339777,167.663656542985,1,1000,50
0.763,200,191.30947826087,153,223.998098699966,168.519812985681,1,1000,50
0.77,200,191.294596153846,159,221.786111998791,169.548143248791,1,1000,50
0.8025,200,190.78064516129,165,215.82008030265,170.990146092124,1,1000,50
0.755,200,192.094903225806,158,225.467673592912,169.010967277122,1,1000,50
0.9435,200,180.322482758621,158,206.448798133964,161.471559383964,1,1000,50
0.968,200,178.626516129032,160,201.603744172655,160.623806672655,1,1000,50
0.8395,200,188.082522727273,157,219.481883718912,167.013814968912,1,1000,50
0.883,200,184.082522727273,153,214.150567768916,163.534353483202,1,1000,50
0.814,200,189.738461538462,159,221.293656057876,168.955514357471,1,1000,50
0.9895,200,172.672615384615,153,195.96938660742,155.941268960361,1,1000,50
0.4385,200,204.178775,158,242.119640664042,178.967731573133,1,1000,50
0.8795,200,185.079,153,215.537559514963,164.150927936016,1,1000,50
0.9475,200,180.982,163,205.499806805003,163.453069962898,1,1000,50
0.63,200,197.423161290323,169,224.839834656098,176.991547156098,1,1000,50
0.297,200,209.03392,163,247.545623321406,182.510273321406,1,1000,50
0.944,200,180.79385,158,207.707708635429,161.819834713016,1,1000,50
0.9845,200,172.1465,152,197.763125790777,154.663922783258,1,1000,50
0.972,200,174.626516129032,156,201.453702403116,157.331592869647,1,1000,50
