"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.53,1.99,1.98555812654592,1.97938471297177,2.24983995874862,1.76726910024604,-1,316,50
0.8445,1.99,1.88052595783269,1.87530048076923,2.10987512116307,1.67999113575106,-1,316,50
0.239,1.99,2.08889448501637,2.08172114743162,2.366530169268,1.82684763767929,-1,316,50
0.807,1.99,1.89217959928524,1.88685234873965,2.13617920243084,1.68550812192789,-1,316,50
0.226,1.99,2.09584368551817,2.08860071114829,2.37273115252543,1.84862571575374,-1,316,50
0.6525,1.99,1.94855532064834,1.94272373540856,2.20900927215118,1.73072932872834,-1,316,50
0.2225,1.99,2.10221752903907,2.09491041832753,2.41060117500982,1.85265349804519,-1,316,50
0.1315,1.99,2.14590609235545,2.13815254164704,2.43524997993836,1.88213424030823,-1,316,50
0.8845,1.99,1.85321715817694,1.84822684533945,2.09313905742035,1.63783300865802,-1,316,50
0.7305,1.99,1.92504061267114,1.91942180532062,2.18326961113574,1.70752428584039,-1,316,50
0.948,1.99,1.80234663576446,1.79778193864324,2.03658340050164,1.607250178762,-1,316,50
0.8875,1.99,1.85480564975962,1.84980178578045,2.09050741318552,1.64888770107055,-1,316,50
0.017,1.99,2.27665706051873,2.26749625323584,2.58260263711978,2.00781670262597,-1,316,50
0.9745,1.99,1.77350960339237,1.76917898019206,1.99025255805596,1.59793051616697,-1,316,50
0.7715,1.99,1.90916414131727,1.90368704007321,2.14081005164198,1.70664203131131,-1,316,50
0.8615,1.99,1.86313779807584,1.85806259536303,2.11349438597225,1.6507339495119,-1,316,50
0.368,1.99,2.03958691910499,2.0328990228013,2.34183957005635,1.78745413547256,-1,316,50
0.171,1.99,2.12338410341738,2.11586218587109,2.41050296711559,1.86462567072112,-1,316,50
0.732,1.99,1.92043525235375,1.91485771266396,2.19196258542102,1.70424399069823,-1,316,50
0.4435,1.99,2.01310520567892,2.00667175756601,2.29225382416497,1.7819502757693,-1,316,50
0.3805,1.99,2.03758290346352,2.03091441588025,2.32394203317962,1.79029381838614,-1,316,50
0.7645,1.99,1.90726192757233,1.90180169885346,2.16014026260543,1.68923221052123,-1,316,50
0.7815,1.99,1.90317769874956,1.89775362043407,2.15853771094458,1.69520505963577,-1,316,50
0.9065,1.99,1.84265087004813,1.83775029446408,2.0699195329938,1.6377653906537,-1,316,50
0.859,1.99,1.85882352941177,1.85378531912524,2.10117828364311,1.64671009998835,-1,316,50
0.549,1.99,1.9779826722836,1.97187993680885,2.24604080823416,1.74122991390319,-1,316,50
0.757,1.99,1.90718884120172,1.90172926030319,2.16617041876859,1.68290626331154,-1,316,50
0.318,1.99,2.05899387721329,2.05211672831895,2.34389906285476,1.81803933718854,-1,316,50
0.6905,1.99,1.93619918303832,1.93047983605924,2.19523817965353,1.72151633599484,-1,316,50
0.4565,1.99,2.00717857718986,2.00080147471347,2.26568440213754,1.77244662510901,-1,316,50
0.375,1.99,2.03800008189673,2.03132755604378,2.31420378964144,1.79695105515114,-1,316,50
0.134,1.99,2.15286789514663,2.1450421034542,2.47046241885312,1.88892381293514,-1,316,50
0.3665,1.99,2.04427832087406,2.0375448906301,2.32665296803812,1.79386355891745,-1,316,50
0.472,1.99,2.00539930695463,1.99903907751441,2.28110969762827,1.76809951815841,-1,316,50
0.18,1.99,2.11931527848748,2.11183487014635,2.39671652228952,1.85944918869758,-1,316,50
0.748,1.99,1.9106299666014,1.90513984813218,2.15877455414139,1.69596460932171,-1,316,50
0.3365,1.99,2.05593192333113,2.04908479028154,2.34946782317737,1.80514944068108,-1,316,50
0.351,1.99,2.04059040590406,2.03389278148933,2.30796133538956,1.789228732007,-1,316,50
0.659,1.99,1.94634546947714,1.94053402775079,2.17872670894918,1.72799083212872,-1,316,50
0.6945,1.99,1.9369527145359,1.93122655011024,2.1875839631262,1.71866043099119,-1,316,50
0.2355,1.99,2.09628506444276,2.08903765690377,2.39724240693355,1.84079174452365,-1,316,50
0.1505,1.99,2.13431107680432,2.12667717340376,2.42737717872466,1.88661632356163,-1,316,50
0.9675,1.99,1.77845274254064,1.77408236506414,2.00187939560787,1.59001673901945,-1,316,50
0.378,1.99,2.03541632586291,2.02876879317351,2.30712632901565,1.77888390829419,-1,316,50
0.058,1.99,2.22594928216825,2.21734689345828,2.54900003953424,1.94323772624226,-1,316,50
0.9575,1.99,1.79532501262535,1.79081779053085,2.01949478520815,1.60584938943106,-1,316,50
0.61,1.99,1.96192052980133,1.95596646556452,2.23430182385912,1.73810185532556,-1,316,50
0.6985,1.99,1.93244030285381,1.9267549106626,2.18330116773625,1.7158696333531,-1,316,50
0.512,1.99,1.99399038461538,1.98773787721952,2.26228085191196,1.76352990588921,-1,316,50
0.0755,1.99,2.18971358176779,2.1815004150828,2.50013155967301,1.91089559379676,-1,316,50
