"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4465,50.75,50.7998263725853,50.7745407394554,51.490187403154,50.0929729578725,-1,1e+05,50
0.65,50.75,50.6096402064981,50.5845453955271,51.3019969062575,49.882897162512,-1,1e+05,50
0.531,50.75,50.7277640130561,50.7025507682613,51.4177013419673,50.0642199669775,-1,1e+05,50
0.918,50.75,50.2526906439057,50.2279520260776,50.943257415503,49.5297260968161,-1,1e+05,50
0.335,50.75,50.89477212325,50.8693909565516,51.612726977065,50.1698724161567,-1,1e+05,50
0.9845,50.75,50.0025001500091,49.9780096757427,50.704923798949,49.2955016535347,-1,1e+05,50
0.971,50.75,50.0819158022826,50.0573466975236,50.7816249997048,49.3807011700143,-1,1e+05,50
0.9205,50.75,50.2453964481316,50.2206650825127,50.930781819296,49.5277982603808,-1,1e+05,50
0.093,50.75,51.213455556355,51.1877524170447,51.9143397885488,50.5241654993627,-1,1e+05,50
0.924,50.75,50.226644474706,50.2019317482448,50.9424228302008,49.4788614219155,-1,1e+05,50
0.0425,50.75,51.3755446427328,51.3496769632902,52.1180360590044,50.6613883596173,-1,1e+05,50
0.4365,50.75,50.7983322212451,50.7730480900784,51.5127220441641,50.0787078363901,-1,1e+05,50
0.833,50.75,50.4040946760466,50.3792052857701,51.1395422748139,49.6962533273898,-1,1e+05,50
0.8255,50.75,50.4312606822674,50.4063441908699,51.1394234612666,49.7446394629406,-1,1e+05,50
0.953,50.75,50.1718281885891,50.1471699083603,50.8880895753814,49.4623091767515,-1,1e+05,50
0.797,50.75,50.445495180808,50.4205644830263,51.1805880396246,49.7287600938334,-1,1e+05,50
0.722,50.75,50.5324271040216,50.5074095582,51.2315296370387,49.801037186176,-1,1e+05,50
0.89,50.75,50.3285885749742,50.3037744330463,51.0020673739255,49.6249413397355,-1,1e+05,50
0.5595,50.75,50.7054434947289,50.6802526503846,51.394132734139,49.9972852095192,-1,1e+05,50
0.7335,50.75,50.5302515716179,50.5052362010705,51.2295733871029,49.832999747398,-1,1e+05,50
0.783,50.75,50.4842191820547,50.4592498162779,51.1745548875498,49.7857081624958,-1,1e+05,50
0.0385,50.75,51.3924988197596,51.3666138994564,52.1201459863271,50.6758461669072,-1,1e+05,50
0.21,50.75,51.0320222303429,51.0065026456002,51.7491768150296,50.30735155552,-1,1e+05,50
0.896,50.75,50.2729430838334,50.2481843245704,51.0016542604989,49.5481952022685,-1,1e+05,50
0.0795,50.75,51.2344836607808,51.2087592050049,51.9415509395725,50.5628866303646,-1,1e+05,50
0.8265,50.75,50.4190942568881,50.3941899046791,51.1434074384161,49.6901905936627,-1,1e+05,50
0.583,50.75,50.6759771665143,50.6508158787836,51.3486256262529,49.9926362666412,-1,1e+05,50
0.7025,50.75,50.5626618716606,50.5376140848735,51.2590032772738,49.8612361043544,-1,1e+05,50
0.905,50.75,50.2793983716192,50.2546331907288,50.9593950907996,49.5652858538106,-1,1e+05,50
0.5255,50.75,50.7370497788914,50.711827212147,51.4469493689596,50.0360230141404,-1,1e+05,50
0.5605,50.75,50.704958081792,50.6797677244886,51.4229241664486,50.0293768325507,-1,1e+05,50
0.1335,50.75,51.1384190726938,51.1127919268776,51.8780996340622,50.4409983966934,-1,1e+05,50
0.4635,50.75,50.7906899409274,50.7654134912985,51.5009225036842,50.0578325196845,-1,1e+05,50
0.421,50.75,50.8339618507229,50.8086418915057,51.5382462334335,50.1476743827279,-1,1e+05,50
0.3725,50.75,50.8654527972933,50.8401011506518,51.5535528272898,50.1891385464714,-1,1e+05,50
0.3315,50.75,50.9056475055928,50.8802553846905,51.6260349206943,50.1839092300202,-1,1e+05,50
0.786,50.75,50.4591719554968,50.4342276041416,51.1606532926459,49.7925331860092,-1,1e+05,50
0.5945,50.75,50.6686833274531,50.6435293532327,51.345203659328,49.9871247621736,-1,1e+05,50
0.1745,50.75,51.0839963855464,51.0584242861723,51.7908103354608,50.3955825073652,-1,1e+05,50
0.638,50.75,50.6254630947265,50.6003524355027,51.3599637069923,49.9331575433642,-1,1e+05,50
0.187,50.75,51.0537267836984,51.0281852752579,51.7124821686439,50.3597124578588,-1,1e+05,50
0.969,50.75,50.0867852389002,50.0622113087492,50.7961812588703,49.4062074980282,-1,1e+05,50
0.1945,50.75,51.058142591991,51.0325966220055,51.7826308591672,50.3555059718432,-1,1e+05,50
0.7105,50.75,50.5472522663492,50.5222198946074,51.2744720994379,49.8319182296893,-1,1e+05,50
0.5425,50.75,50.7149124481961,50.6897121022042,51.4070952419305,49.9901388226755,-1,1e+05,50
0.43,50.75,50.8147288248945,50.7894282089604,51.5305929819288,50.1187219415402,-1,1e+05,50
0.3435,50.75,50.8996786314855,50.8742925230103,51.6086310203534,50.1804216514243,-1,1e+05,50
0.2715,50.75,50.9630356920949,50.9375857279568,51.6684279861783,50.2543059055136,-1,1e+05,50
0.5985,50.75,50.6643869896445,50.6392373228518,51.3715438559835,49.9706677130687,-1,1e+05,50
0.5015,50.75,50.7552131479894,50.7299723421205,51.4485035719724,50.0451541083909,-1,1e+05,50
