"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.599,100.5,98.75,75.4199395770393,112.879102065512,85.0690592180337,-1,316,125
0.8995,100.5,90.9872029250457,70.8198581560284,106.432491219193,77.0090667908604,-1,316,125
0.38,100.5,103.04347826087,77.8907956318253,118.773664474602,87.9956227951655,-1,316,125
0.7045,100.5,96.6407766990291,74.187221396731,111.244355020391,82.5399725502716,-1,316,125
0.452,100.5,101.571428571429,77.0493827160494,115.151106493874,88.3060097301722,-1,316,125
0.955,100.5,88.2446808510638,69.1523545706371,102.372096450597,74.9571234561454,-1,316,125
0.2275,100.5,105.893617021277,79.5031847133758,121.028680563562,91.9878354931392,-1,316,125
0.243,100.5,105.668789808917,79.3767885532591,119.802424573456,91.2479691279114,-1,316,125
0.717,100.5,96.4534883720929,74.0771513353116,110.06714651409,83.6468470865251,-1,316,125
0.0765,100.5,111.842696629213,82.7993366500829,128.292687545563,96.5811056246588,-1,316,125
0.0625,100.5,110.846325167038,82.2537067545305,125.262181417059,98.1165817621842,-1,316,125
0.722,100.5,96.453488372093,74.0771513353116,111.49699532114,82.9378698550609,-1,316,125
0.999,100.5,79.632,63.765006385696,94.040122809163,66.5896555678762,-1,316,125
0.544,100.5,99.7394789579158,75.9939117199391,113.347537798075,87.1709894831884,-1,316,125
0.131,100.5,109.384615384615,81.4486133768352,125.386078709077,94.3427647808469,-1,316,125
0.869,100.5,93.2022471910112,72.1502890173411,106.846750065166,81.3904292281998,-1,316,125
0.6655,100.5,97.5882352941176,74.7425149700599,112.357641695955,83.8253237962618,-1,316,125
0.0405,100.5,113.630136986301,83.7718120805369,129.462853424498,98.8574722585791,-1,316,125
0.852,100.5,93.0280373831775,72.046176046176,107.251412909028,79.4241084611399,-1,316,125
0.4225,100.5,101.987704918033,77.2879256965944,117.124984125588,87.7195271303041,-1,316,125
0.7645,100.5,95.5278310940498,73.5316642120766,110.270270947324,81.8910322829096,-1,316,125
0.197,100.5,107.262931034483,80.2700964630225,123.177681557697,92.3916933778613,-1,316,125
0.328,100.5,104.339622641509,78.6267716535433,120.287776741295,90.0539000580921,-1,316,125
0.7,100.5,96.6407766990291,74.187221396731,112.874430325829,81.799255500654,-1,316,125
0.506,100.5,100.748987854251,76.5766871165644,116.984799549083,86.5844671769145,-1,316,125
0.657,100.5,97.9724409448818,74.966966966967,110.709774886214,86.0375114774558,-1,316,125
0.354,100.5,103.471933471933,78.1345852895149,118.361852391532,88.1879751968475,-1,316,125
0.9025,100.5,90.655737704918,70.6195190947666,105.998027197882,76.2022400581929,-1,316,125
0.362,100.5,103.471933471933,78.1345852895149,118.264031212395,89.8240312123946,-1,316,125
0.7875,100.5,94.4402277039848,72.8875912408759,110.24263782187,79.4693007125919,-1,316,125
0.523,100.5,100.342741935484,76.3425076452599,114.501398607238,86.8797398095134,-1,316,125
0.9495,100.5,90.655737704918,70.6195190947666,102.379226133233,79.5347088048734,-1,316,125
0.468,100.5,101.364562118126,76.9306625577812,115.987667714983,87.9169121633596,-1,316,125
0.4675,100.5,101.364562118126,76.9306625577812,118.339998589098,85.4265046131944,-1,316,125
0.165,100.5,107.960954446855,80.6591276252019,122.723763047277,93.3797486919834,-1,316,125
0.7665,100.5,95.3448275862069,73.4235294117647,109.37839715049,81.7832885506002,-1,316,125
0.754,100.5,95.8959537572254,73.7488921713442,108.995812336912,83.3235700417878,-1,316,125
0.663,100.5,97.3972602739726,74.6307922272048,114.277383956982,82.5925692402547,-1,316,125
0.051,100.5,113.113636363636,83.4916387959866,130.411737051323,97.969509534944,-1,316,125
0.738,100.5,96.6407766990291,74.187221396731,109.660382006368,84.1864340811301,-1,316,125
0.8425,100.5,93.2022471910112,72.1502890173411,107.74205700727,79.7852925098524,-1,316,125
0.4705,100.5,101.364562118126,76.9306625577812,116.350873359218,87.6961560706409,-1,316,125
0.424,100.5,102.197125256673,77.4077519379845,117.885728657213,88.1794704671967,-1,316,125
0.183,100.5,107.032258064516,80.1412520064205,122.501251974499,92.9543708955213,-1,316,125
0.582,100.5,99.1434262948207,75.6484848484849,114.448222356577,86.1731475905225,-1,316,125
0.9595,100.5,86.2564991334488,67.9292517006803,102.61140175361,70.3837956928825,-1,316,125
0.041,100.5,112.857142857143,83.3522537562604,127.531033088665,98.9663556515844,-1,316,125
0.691,100.5,96.6407766990291,74.187221396731,112.712115544247,81.7368136330763,-1,316,125
0.142,100.5,108.195652173913,80.789644012945,122.869328664698,95.09688039989,-1,316,125
0.9665,100.5,86.1072664359861,67.8369565217391,101.688308073319,72.0720616436922,-1,316,125
0.2155,100.5,106.802575107296,80.0128205128205,122.733782222321,92.7769623751529,-1,316,125
0.0645,100.5,111.842696629213,82.7993366500829,127.420594733341,97.3573550883702,-1,316,125
0.1705,100.5,108.43137254902,80.9205834683955,124.90507963017,92.9515431477482,-1,316,125
0.1915,100.5,106.802575107296,80.0128205128205,121.197425894809,93.2292066344123,-1,316,125
0.2785,100.5,104.339622641509,78.6267716535433,117.140685264586,91.5999085655566,-1,316,125
0.5415,100.5,99.9397590361445,76.109756097561,113.236169666333,86.9290837656445,-1,316,125
0.647,100.5,97.9724409448819,74.966966966967,113.36295342163,83.6593725197734,-1,316,125
0.5515,100.5,99.7394789579158,75.9939117199391,113.683947918,87.2645179400786,-1,316,125
0.527,100.5,99.9397590361445,76.109756097561,112.260029885257,87.6632809609239,-1,316,125
0.107,100.5,110.354767184035,81.983579638752,126.754829360504,95.494974903257,-1,316,125
0.5475,100.5,99.7394789579158,75.9939117199391,113.976599040293,86.2530995299638,-1,316,125
0.635,100.5,98.1656804733727,75.0796992481203,112.680066770148,84.4202949070302,-1,316,125
0.3685,100.5,103.257261410788,78.0125,116.994700948828,89.8527763840315,-1,316,125
0.199,100.5,106.346153846154,79.7571884984026,120.284886928669,93.0252031342028,-1,316,125
0.694,100.5,97.20703125,74.5194029850746,111.265935709552,84.4973812461542,-1,316,125
0.282,100.5,104.558823529412,78.7507886435331,119.628403642093,90.5860805033844,-1,316,125
0.006,100.5,119.352517985611,86.8313043478261,134.96823742874,104.160848090766,-1,316,125
0.8435,100.5,93.2022471910112,72.1502890173411,107.917764452782,79.1904584294902,-1,316,125
0.2625,100.5,105.221987315011,79.1251980982567,120.563693029801,91.0236930298013,-1,316,125
0.033,100.5,115.744186046512,84.9115646258503,132.909917372299,99.7653155871407,-1,316,125
0.013,100.5,117.105882352941,85.639794168096,133.506016352889,102.11798745712,-1,316,125
0.085,100.5,111.09375,82.3894389438944,127.180288329403,95.9286419502123,-1,316,125
0.826,100.5,94.7999999999999,73.1010248901903,107.181134203677,82.9714328303886,-1,316,125
0.908,100.5,91.1538461538461,70.9204545454545,105.034704064994,77.8268017549686,-1,316,125
0.927,100.5,90.9872029250457,70.8198581560284,103.438711755811,78.7266958670325,-1,316,125
0.676,100.5,97.7799607072691,74.8545727136432,111.36866459564,85.0389598176592,-1,316,125
0.03,100.5,113.890160183066,83.9126050420168,127.502708488129,99.9232743858782,-1,316,125
0.783,100.5,94.6197718631178,72.9941520467836,110.549250003224,79.9248385418547,-1,316,125
0.325,100.5,104.339622641509,78.6267716535433,120.272986642035,88.9280313944433,-1,316,125
0.9115,100.5,91.6574585635359,71.2239657631954,105.436720235488,78.9559869413742,-1,316,125
0.136,100.5,109.144736842105,81.3159609120521,125.70119063351,94.3006514365809,-1,316,125
0.82,100.5,93.728813559322,72.4644412191582,108.558358403101,80.3171053944152,-1,316,125
0.277,100.5,105,79,119.780961640098,91.2284228530737,-1,316,125
0.999,100.5,82.2644628099173,65.4364351245085,94.5040722884877,71.3771388702135,-1,316,125
0.2945,100.5,104.339622641509,78.6267716535433,119.394174882105,89.9617236286229,-1,316,125
0.576,100.5,99.3413173652694,75.763277693475,113.090198068078,86.5107588157413,-1,316,125
0.527,100.5,100.342741935484,76.3425076452599,114.086771302999,87.7313589204916,-1,316,125
0.773,100.5,95.7115384615384,73.6401179941003,108.811958336397,82.9574128818519,-1,316,125
0.6205,100.5,98.5544554455445,75.3061840120664,113.791265830046,84.7062333926041,-1,316,125
0.7305,100.5,96.081081081081,73.8579881656805,112.053984409884,81.8826773749677,-1,316,125
0.85,100.5,93.5526315789473,72.3594202898551,106.50027641271,81.324327951722,-1,316,125
0.0615,100.5,112.34762979684,83.0748752079867,128.802178921586,97.5355122549193,-1,316,125
0.8725,100.5,92.1666666666667,71.5300859598854,107.660693527019,78.1517976585844,-1,316,125
0.906,100.5,91.6574585635359,71.2239657631954,104.469031866198,79.3008902732776,-1,316,125
0.439,100.5,101.571428571429,77.0493827160494,116.61462732443,87.5136946624669,-1,316,125
0.0025,100.5,117.382075471698,85.786941580756,130.575766375607,104.669453705559,-1,316,125
0.9185,100.5,90.490909090909,70.5197740112994,104.847154643107,77.2730832455059,-1,316,125
0.628,100.5,98.1656804733727,75.0796992481203,113.563807944547,83.192870697766,-1,316,125
0.114,100.5,109.144736842105,81.3159609120521,123.743019127241,95.6034185001685,-1,316,125
0.2795,100.5,104.778947368421,78.8751974723539,119.306031813377,90.4690413177461,-1,316,125
0.017,100.5,116.55737704918,85.3470085470086,133.263195437162,101.405050157003,-1,316,125
0.337,100.5,103.6875,78.2570532915361,117.893666451818,90.1711214743065,-1,316,125
0.534,100.5,99.9397590361445,76.109756097561,115.398835416367,85.5718530683701,-1,316,125
0.8315,100.5,93.9056603773584,72.5697674418605,107.745633653301,81.3933776871873,-1,316,125
0.59,100.5,98.7499999999999,75.4199395770393,114.80784103496,83.2275633005236,-1,316,125
0.666,100.5,97.7799607072691,74.8545727136432,111.261162587561,85.1024534805759,-1,316,125
0.8075,100.5,94.2613636363636,72.7813411078717,109.153344394982,79.6951971819306,-1,316,125
0.4015,100.5,102.197125256673,77.4077519379845,115.121683732598,90.0541976290988,-1,316,125
0.25,100.5,105.221987315011,79.1251980982567,119.502502784124,92.6737090098046,-1,316,125
0.3395,100.5,103.471933471933,78.1345852895149,117.601569069048,90.3029003443717,-1,316,125
0.682,100.5,96.828793774319,74.2976190476191,112.035265595025,82.4743172613194,-1,316,125
0.098,100.5,111.591928251121,82.6622516556291,129.639213982628,94.2750483332711,-1,316,125
0.5555,100.5,99.7394789579158,75.9939117199391,115.976341824856,84.7568709971758,-1,316,125
0.891,100.5,90.9872029250457,70.8198581560284,106.71603318579,76.5789701723162,-1,316,125
0.2585,100.5,105.444915254237,79.2507936507937,120.629399273174,91.6851439540247,-1,316,125
0.821,100.5,94.4402277039848,72.8875912408759,108.220273920438,81.3757380117009,-1,316,125
0.4645,100.5,101.158536585366,76.8123076923077,114.302974369424,88.4364923749638,-1,316,125
0.6735,100.5,97.3972602739725,74.6307922272048,112.305605952952,83.9730681052374,-1,316,125
0.7815,100.5,95.5278310940499,73.5316642120766,109.569131868391,82.8843945873239,-1,316,125
0.03,100.5,116.830985915493,85.4931506849315,134.764871772381,99.7136208310376,-1,316,125
0.037,100.5,113.113636363636,83.4916387959866,128.713538119517,98.9717863099107,-1,316,125
