"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,49.1362359550562,29,96.4604219049443,30.6149162869668,1,178,50
1,200,31.5797752808989,28,51.1642033115059,23.920523536225,1,178,50
1,200,30.0905898876404,24,60.6597632457196,19.3535834704387,1,178,50
0.9955,200,61.0800561797753,31,133.366360031951,35.9622167735238,1,178,50
1,200,42.4241573033708,29,88.4059632524077,26.8368621288122,1,178,50
0.9995,200,49.1362359550562,29,105.087789566613,29.3511322632424,1,178,50
1,200,31.8724719101124,27,55.8331114324931,22.3440664886728,1,178,50
1,200,51.3623595505618,27,107.246174284377,32.1366237225789,1,178,50
1,200,34.1207865168539,26,65.3739085289593,22.3387961694088,1,178,50
1,200,28.4859550561798,26,46.6932529042937,21.4551911065409,1,178,50
1,200,33.3033707865169,28,57.3807337479936,22.8916888041734,1,178,50
0.9985,200,44.0400280898876,29,96.4548119027859,26.3452613409881,1,178,50
1,200,48.8988764044944,31,97.1845595507956,30.6045033710204,1,178,50
1,200,41.4241573033708,28,79.5337192934056,26.4663035630685,1,178,50
1,200,28.9831460674157,26,51.4319880082932,21.0864823903157,1,178,50
1,200,30.5797752808989,27,55.9901462511856,22.4072810826463,1,178,50
0.9995,200,52.8595505617978,28,114.99478003946,27.6211845338416,1,178,50
1,200,41.4297752808989,29,87.3519489557493,25.6777916523785,1,178,50
1,200,27.4859550561798,25,46.4128998411584,20.2878998411584,1,178,50
1,200,44.5730337078652,28,96.2248608045746,25.6918551865971,1,178,50
1,200,34.1207865168539,26,65.0514631236624,22.1767440225388,1,178,50
0.9865,200,87.1601123595506,27,180.780806761637,44.4173236155698,1,178,50
1,200,42.4241573033708,29,88.7276197498662,25.710765817282,1,178,50
1,200,33.0905898876404,27,63.1436817739494,22.2689626728258,1,178,50
1,200,38.0544943820225,30,62.4909560736197,26.5671498938444,1,178,50
1,200,39.4297752808989,27,84.6519774244248,23.4806291098181,1,178,50
1,200,35.9550561797753,28,70.6505379101002,24.1238525168418,1,178,50
1,200,41.4241573033708,28,87.9443872425094,25.2702299391386,1,178,50
1,200,41.8988764044944,24,80.5122429524478,25.4560631771669,1,178,50
1,200,35.3640449438202,29,65.6140144845323,24.4779791715307,1,178,50
0.979,200,78.7247191011236,30,198.071947205907,39.0365539474804,1,178,50
1,200,34.9550561797753,27,65.4542127223783,23.772752048221,1,178,50
1,200,28.1074438202247,25,47.1414926197164,20.4420544174692,1,178,50
1,200,33.5797752808989,30,51.8541540608736,25.7759036595895,1,178,50
1,200,47.3191011235955,33,99.5623931038648,29.6976258486481,1,178,50
1,200,42.9101123595506,27,81.2478437767523,26.6418044509096,1,178,50
1,200,44.5730337078652,28,99.1096599250936,26.4916823970037,1,178,50
1,200,35.3640449438202,29,63.0514807202746,24.5851885854431,1,178,50
1,200,41.4241573033708,28,86.811671189321,25.2425700657255,1,178,50
1,200,29.1432584269663,25,51.9383780597913,21.1726477227127,1,178,50
1,200,31.4747191011236,27,56.2256272221108,22.6427620535714,1,178,50
0.998,200,60.0800561797753,30,131.182272100722,34.6053058085875,1,178,50
1,200,28.2148876404494,22,54.608811717496,17.9072667736758,1,178,50
0.9995,200,48.0533707865169,28,110.141087693954,26.6955820759765,1,178,50
1,200,33.1207865168539,25,63.7870372843098,21.1079642506019,1,178,50
1,200,30.4747191011236,26,52.0517268273627,21.6893672768009,1,178,50
1,200,38.5243445692884,33,59.7679339796439,28.4111924066102,1,178,50
1,200,53.8595505617978,29,116.698087210589,29.7802501319374,1,178,50
1,200,38.9550561797753,31,67.9384762771171,27.7000633557688,1,178,50
1,200,51.0533707865169,31,113.880758609216,29.3301968114633,1,178,50
