"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,100,96.2499555397475,96,108.053700941241,90.8891980068645,1,5623,50
0.3115,100,104.998577271919,97,128.973237033158,94.0617129357016,1,5623,50
0.905,100,95.8998399430909,95,107.65841144175,90.8278939244103,1,5623,50
0.3875,100,102.998932953939,97,123.416231831616,94.1705444761119,1,5623,50
0.172,100,108.247821447626,96,141.891467031099,95.7734250606202,1,5623,50
0.7465,100,97.9992886359595,94,113.25420961503,91.3409071074718,1,5623,50
0.7415,100,97.8991285790503,93,124.097540247855,88.8530977794221,1,5623,50
0.8155,100,97.3330962119865,96,113.115901113441,91.0776208360086,1,5623,50
0.3865,100,102.998932953939,97,120.722693955417,94.3094803683638,1,5623,50
0.88,100,95.5997154543838,94,109.364985494005,89.6181421719353,1,5623,50
0.7395,100,98.4995553974747,96,117.719759163893,91.557212480628,1,5623,50
0.89,100,95.6427428164935,95,109.198883280847,90.2735002875289,1,5623,50
0.797,100,97.5997154543838,96,111.460444249384,91.4629340235258,1,5623,50
0.4665,100,102.998399430909,94,127.573980695012,92.6626344385652,1,5623,50
0.7525,100,97.9992886359595,94,112.918881800128,91.1720384780582,1,5623,50
0.6965,100,98.9994664769696,96,115.567490487902,91.4717764562465,1,5623,50
0.8735,100,96.4997332384848,95,106.947709793785,91.1164809124052,1,5623,50
0.9325,100,94.6665481059932,94,104.384686232671,90.2616647139089,1,5623,50
0.737,100,98.4995553974747,96,113.544272255231,91.4405274316745,1,5623,50
0.578,100,100.721738099472,98,119.990693839378,92.4950509441267,1,5623,50
0.9365,100,94.099982215899,94,104.800022436866,89.5522009892406,1,5623,50
0.465,100,102.748799573182,96,129.894092511414,92.0440378888185,1,5623,50
0.9025,100,94.5623999644318,94,106.040981839527,88.7936939149312,1,5623,50
0.704,100,99.0829628312289,97,115.467288821893,92.304919979638,1,5623,50
0,100,148.991107949493,99,217.456982053966,123.557017622168,1,5623,50
0.551,100,100.89912857905,96,120.527823137821,92.4326426291956,1,5623,50
0.8975,100,95.8998399430909,95,108.461532742349,90.5476967117601,1,5623,50
0.5145,100,101.599359772364,98,120.842231723682,93.971477677799,1,5623,50
0.667,100,99.5709712659739,97,115.075751928018,92.1150166824706,1,5623,50
0.7905,100,97.666192423973,95,113.378838633525,91.3818619306971,1,5623,50
0.486,100,102.332384847946,97,126.904120880334,92.8096517357494,1,5623,50
0.809,100,97.0829628312289,95,112.167395496769,90.045441024068,1,5623,50
0.714,100,98.7853967124819,97,112.879564045177,92.2156835543354,1,5623,50
0.929,100,93.8998399430909,93,105.417451627351,88.5867562690015,1,5623,50
0.523,100,101.165925662458,97,118.640486901471,93.6936791476027,1,5623,50
0.745,100,98.3886418874859,97,115.069745660939,91.1562653123708,1,5623,50
0.835,100,96.9998221589899,96,110.620245685055,90.7478910700813,1,5623,50
0.802,100,97.5997154543838,96,111.3339322042,91.4081935288613,1,5623,50
0.611,100,100.499377556465,97,120.675892607636,92.0802674964855,1,5623,50
0.669,100,99.5993597723635,96,116.241507164234,92.0784269579389,1,5623,50
0.558,100,101.165925662458,97,123.209263825907,93.3803468776585,1,5623,50
0.9065,100,95.6665481059932,95,106.420942092956,91.2980984152037,1,5623,50
0.505,100,102.398861817535,96,133.491755170111,92.0444041927943,1,5623,50
0.6795,100,99.5993597723635,96,118.257690957071,91.9047019578079,1,5623,50
0.631,100,100.124444246843,97,117.50041186519,92.7537463841304,1,5623,50
0.4905,100,101.998932953939,96,121.377467993651,93.3817361778945,1,5623,50
0.8735,100,95.9996443179797,94,110.642093276253,90.1452054939303,1,5623,50
0.8065,100,97.6427428164935,97,111.011092258873,92.263893254783,1,5623,50
0.854,100,95.5622221234217,94,112.513823385698,88.517380205901,1,5623,50
0.4885,100,102.998577271919,95,133.934799623512,92.1081946083956,1,5623,50
