"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,200,206.174822064057,164,240.635473741304,181.329566067315,1,562,50
0.4855,200,202.559837315709,164,239.231011345561,177.008924498796,1,562,50
0.643,200,196.314056939502,160,226.565527389279,172.762797184653,1,562,50
0.132,200,216.694395017794,169,253.216298399347,190.357579538137,1,562,50
0.99,200,174.022288818131,157,194.441090182857,156.71507578911,1,562,50
0.937,200,181.512934574322,160,207.011713149554,163.232551425553,1,562,50
0.944,200,180.218889012456,154,207.255749131624,160.340178881145,1,562,50
0.3275,200,207.250832281024,167,239.97490884239,183.868172619754,1,562,50
0.8665,200,187.634860616845,162,212.731603803367,167.742665806709,1,562,50
0.652,200,196.532473309609,168,224.516959851957,175.189996703428,1,562,50
0.9875,200,170.967971530249,153,195.028211018677,152.855187378616,1,562,50
0.954,200,177.942026546119,153,205.101465214827,157.467977670343,1,562,50
0.888,200,185.145653279105,160,213.624710935818,163.825813335946,1,562,50
0.834,200,188.485901998358,159,218.704403336766,166.949128807025,1,562,50
0.972,200,173.971555668531,150,201.022234391568,155.176784467826,1,562,50
0.613,200,197.448871218861,160,231.482825863156,172.206727108708,1,562,50
0.807,200,190.115610272194,164,216.564106556588,170.48910481537,1,562,50
0.495,200,201.699288256228,165,235.372932199925,179.057445418024,1,562,50
0.62,200,197.33896797153,158,228.825798421546,173.733174550755,1,562,50
0.942,200,180.45640569395,156,205.281709889443,161.181420108051,1,562,50
0.95,200,177.619217081851,151,205.440889099579,158.127721839793,1,562,50
0.9655,200,176.515775540318,158,203.321186523055,157.359940971454,1,562,50
0.9545,200,178.475130348423,158,204.081298915214,160.185747313791,1,562,50
0.9455,200,182.017882562278,164,204.837094103789,163.961454646494,1,562,50
0.776,200,190.798235067808,161,220.445985519035,168.161859947098,1,562,50
0.662,200,196.068304442659,162,227.61970972706,173.140718878051,1,562,50
0.8195,200,189.419928825623,161,216.337027685896,169.057700029567,1,562,50
0.851,200,186.584324955516,155,215.321977492388,164.940901968465,1,562,50
0.8085,200,189.500991357397,158,218.057030879232,168.001254883076,1,562,50
0.969,200,175.327846975089,153,200.812900079544,156.035863701529,1,562,50
0.992,200,168.374377224199,154,191.88327966585,151.006767210334,1,562,50
0.362,200,206.765032519328,162,242.428486452069,182.756093111372,1,562,50
0.7685,200,191.96814559802,168,220.686560548987,171.744417974283,1,562,50
0.686,200,194.653454411584,155,225.971746517088,172.256264134702,1,562,50
0.9545,200,179.975111209964,159,205.471584454974,161.062331785935,1,562,50
0.976,200,174.149466192171,156,199.586607871714,156.043413921536,1,562,50
0.824,200,188.689946619217,155,218.887389078217,167.156794263779,1,562,50
0.5665,200,199.195143650725,165,231.459017477242,174.84127918735,1,562,50
0.793,200,190.543714533038,162,218.189764390087,169.799772084615,1,562,50
0.794,200,190.003669928826,157,223.198084906576,167.830647184156,1,562,50
0.7815,200,191.209252669039,159,220.960500293738,170.055658953287,1,562,50
0.9295,200,181.342304270463,163,207.047357018711,162.101319270872,1,562,50
0.5835,200,198.376239196746,159,228.529540355242,175.014710130213,1,562,50
0.8375,200,188.074238829577,157,217.457320933161,167.256265780689,1,562,50
0.8815,200,185.915343553244,160,213.075255080399,166.618051742566,1,562,50
0.8845,200,185.281138790036,156,212.328621419379,164.796978505143,1,562,50
0.8815,200,184.841043890866,158,215.507122789679,162.982923501423,1,562,50
0.966,200,177.503191242457,161,201.671882231186,159.000634225295,1,562,50
0.833,200,187.203914590747,152,218.993209736001,164.050705287603,1,562,50
0.937,200,180.156939501779,156,207.820593467115,159.581763890208,1,562,50
