"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.679,0.679,58.4067091657018,38.7658561915155,50.5050505050505,30.8641975308642,50.8022808592686,48.5436893203883,-1,100
0.73,0.73,57.6299135983054,37.7107619198239,49.5049504950495,29.585798816568,50.8022808592686,47.6190476190476,-1,100
0.3445,0.3445,62.3245845235566,42.4993157063523,52.0833333333333,32.258064516129,50.8022808592686,52.6315789473684,-1,100
0.7035,0.7035,58.7831966726951,37.9116515458846,51.5463917525773,30.6748466257669,50.8022808592686,48.0769230769231,-1,100
0.4355,0.4355,59.9658605410463,42.5918223181622,49.0196078431373,31.6455696202532,50.8022808592686,51.5463917525773,-1,100
0.3675,0.3675,60.0768310666124,44.4278785883294,48.5436893203883,32.8947368421053,50.8022808592686,52.0833333333333,-1,100
0.643,0.643,58.0652491200303,39.9284458035863,48.0769230769231,29.940119760479,50.8022808592686,49.0196078431373,-1,100
0.7645,0.7645,56.8283383252993,38.7724538829597,48.5436893203883,30.4878048780488,50.8022808592686,47.6190476190476,-1,100
0.65,0.65,57.5846858441634,40.2674785874289,46.7289719626168,29.4117647058824,50.8022808592686,49.0196078431373,-1,100
0.0785,0.0785,63.9313501678236,48.8872925705745,50.5050505050505,35.4609929078014,50.8022808592686,56.1797752808989,-1,100
0.325,0.325,60.7814473643458,44.6565763633138,49.0196078431373,32.8947368421053,50.8022808592686,52.6315789473684,-1,100
0.5975,0.5975,59.4724482920062,40.0688535207644,52.0833333333333,32.6797385620915,50.8022808592686,49.5049504950495,-1,100
0.1755,0.1755,63.3327502043456,46.2144518360472,52.0833333333333,34.965034965035,50.8022808592686,54.9450549450549,-1,100
0.399,0.399,61.7235841299475,42.7528335780712,52.0833333333333,33.112582781457,50.8022808592686,52.0833333333333,-1,100
0.1235,0.1235,70.4350896066955,46.020127380788,61.7283950617284,37.3134328358209,50.8022808592686,58.1395348837209,-1,100
0.487,0.487,58.6542000859149,43.2932169829963,47.6190476190476,32.258064516129,50.8022808592686,51.0204081632653,-1,100
0.996,0.996,47.8951500977826,30.8283834061097,40.3225806451613,23.2558139534884,50.8022808592686,39.3700787401575,-1,100
0.6995,0.6995,58.7242807448566,38.0420865231435,51.5463917525773,30.8641975308642,50.8022808592686,48.0769230769231,-1,100
0.0935,0.0935,64.96073098478,48.3383905592481,52.0833333333333,35.4609929078014,50.8022808592686,56.8181818181818,-1,100
0.504,0.504,66.5025246175614,37.2416620233655,61.7283950617284,32.4675324675325,50.8022808592686,51.0204081632653,-1,100
0.586,0.586,61.120076514951,38.412536275854,53.763440860215,31.055900621118,50.8022808592686,49.5049504950495,-1,100
0.7295,0.7295,56.7188829974868,39.4891914372111,47.1698113207547,29.940119760479,50.8022808592686,48.0769230769231,-1,100
0.0955,0.0955,64.1915779263362,47.8933919852931,51.0204081632653,34.7222222222222,50.8022808592686,56.1797752808989,-1,100
0.6925,0.6925,56.6035130499941,41.5961509478308,45.8715596330275,30.8641975308642,50.8022808592686,49.0196078431373,-1,100
