"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.816,100,97.4991103202847,97,106.932623892598,91.7008623267616,1,562,50
0.5485,100,100.283426537875,99,112.136004644452,93.2138858379921,1,562,50
0.2755,100,102.56685307575,100,113.605567526609,95.8764749999185,1,562,50
0.5265,100,100.330960854093,99,108.869830687171,94.4473440323665,1,562,50
0.114,100,106.152135231317,98,120.771603012941,97.1120167140086,1,562,50
0.4995,100,100.614289624966,100,110.379015519119,94.3710084016813,1,562,50
0.318,100,102.445640569395,100,114.622015568331,95.4664910809555,1,562,50
0.3185,100,102.991103202847,98,115.949002301179,94.6780058598979,1,562,50
0.329,100,102.563294356889,98,115.400654953397,94.8605081562443,1,562,50
0.8235,100,97.4083629893238,97,107.341632606174,91.6143194389143,1,562,50
0.467,100,100.992882562278,97,112.602984512056,93.6225574657927,1,562,50
0.225,100,103.549228944247,100,115.062452457439,95.9782294443904,1,562,50
0.268,100,103.076067615658,99,114.531174508897,95.4930962170817,1,562,50
0.597,100,99.6417132689375,99,107.16440329131,94.143584785972,1,562,50
0.586,100,99.7259786476868,99,108.406306710264,93.5210460634374,1,562,50
0.569,100,100.076067615658,96,111.669965335532,92.608132595319,1,562,50
0.263,100,102.495551601423,100,112.373232169924,96.4576246457758,1,562,50
0.2835,100,103.076067615658,99,115.41323621007,95.6061854983257,1,562,50
0.4865,100,100.633451957295,99,110.587967532001,93.7774693113605,1,562,50
0.312,100,102.119439501779,99,112.265654667238,95.713036466933,1,562,50
0.685,100,98.8873072360617,98,108.334157227264,92.9496884931509,1,562,50
0.438,100,100.998220640569,100,109.687794316295,95.2755167362238,1,562,50
0.3425,100,101.78253685816,100,110.953191508125,95.7160918639973,1,562,50
0.5355,100,100.245996441281,98,110.982108281364,93.452659882787,1,562,50
0.838,100,96.9982206405694,96,105.698337941998,91.229502151454,1,562,50
0.179,100,103.89128113879,99,115.644360178199,96.5878655162771,1,562,50
0.4955,100,100.499110320285,100,108.045212436033,95.0255759337456,1,562,50
0.7315,100,98.597153024911,97,106.295689840444,93.3081453564587,1,562,50
0.6265,100,99.3208566344687,99,108.047385948809,93.2296590804812,1,562,50
0.8085,100,97.1408235892222,96,106.423819258826,90.7822330869905,1,562,50
0.593,100,99.7825368581596,98,109.393785287979,93.797289257319,1,562,50
0.4025,100,101.386417556346,100,111.133032964747,95.0429113425974,1,562,50
0.7295,100,98.3864175563464,97,108.256891141718,92.2280518315619,1,562,50
0.0345,100,107.985765124555,100,121.909978753654,99.5278613159312,1,562,50
0.457,100,100.798576512456,100,109.579643547852,94.7378582572231,1,562,50
0.7625,100,97.9982206405694,97,106.18827219092,92.3593703098832,1,562,50
0.5165,100,100.633451957295,99,112.367740329008,94.0301958450225,1,562,50
0.4995,100,100.633451957295,99,111.590742655593,93.9222595595074,1,562,50
0.4435,100,101.247775800712,100,112.090478544129,94.7495829332156,1,562,50
0.1805,100,103.992882562278,100,115.762085820756,97.1691485089578,1,562,50
0.6555,100,99.1343416370107,98,110.087020570662,92.4300217569013,1,562,50
0.2465,100,103.057050711744,100,113.495070224748,96.134270881742,1,562,50
0.5725,100,99.8873072360617,99,108.51712292207,93.6692923718369,1,562,50
0.2715,100,103.076067615658,99,115.394461904583,95.4158142177501,1,562,50
0.4755,100,100.796797153025,99,111.713160973932,93.8735479846078,1,562,50
0.801,100,97.4955516014235,95,106.545676443876,91.4126057778872,1,562,50
0.1715,100,105.238879003559,99,119.044723822202,96.6728083711055,1,562,50
0.658,100,98.9964412811388,97,108.986294080866,92.2322428607341,1,562,50
0.6015,100,99.7985765124555,99,109.182350701894,93.808388661562,1,562,50
0.2975,100,102.717378410439,100,114.207333065511,95.5845826842194,1,562,50
