"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.581,85.15,84.876715353261,82.6834157556111,87.3461947888276,82.2183840115583,-1,3162,50
0.312,85.15,85.7387626955807,83.5010105396783,88.2103392420752,83.1434047496594,-1,3162,50
0.921,85.15,83.220225804303,81.1111255333993,85.921256564903,80.482938114899,-1,3162,50
0.1765,85.15,86.2984113279228,84.0315678001715,88.6233693488412,83.9182099669014,-1,3162,50
0.4175,85.15,85.422210447149,83.2008321544479,87.8758509231688,82.9436927780924,-1,3162,50
0.4015,85.15,85.4762686643749,83.2520983213429,88.0669821046239,82.7616681934242,-1,3162,50
0.372,85.15,85.5421074252851,83.3145342732863,87.8530824821483,83.1501423433226,-1,3162,50
0.6345,85.15,84.7170076791376,82.5318959255101,87.1642040265909,82.0308117366895,-1,3162,50
0.9565,85.15,82.7996918335903,80.7117117117117,85.3992220208956,79.9842872417609,-1,3162,50
0.175,85.15,86.3476164970542,84.0782064650678,88.8676793279198,83.892504626239,-1,3162,50
0.0495,85.15,87.1577983571393,84.8459266802444,89.5714640503449,84.7322384595717,-1,3162,50
0.9475,85.15,82.9467385892118,80.8513852274749,85.5549354954993,80.2532912810333,-1,3162,50
0.003,85.15,88.2942174166536,85.9221408683098,90.5751990012094,85.9107961689735,-1,3162,50
0.3545,85.15,85.6447251165343,83.4118432249345,88.0427487611379,83.1945247858854,-1,3162,50
0.148,85.15,86.4835946423011,84.2070847440497,88.884315805572,84.0007998744969,-1,3162,50
0.485,85.15,85.1834219676827,82.9743564208535,87.5907653529576,82.695155690388,-1,3162,50
0.3295,85.15,85.6770272587006,83.4424730016191,88.2511798972212,83.0103750825142,-1,3162,50
0.037,85.15,87.4139161462981,85.0885416666667,89.706558895166,84.9355232806954,-1,3162,50
0.155,85.15,86.3804511278197,84.1093276801938,88.7362737151818,83.8299107167793,-1,3162,50
0.209,85.15,86.137767589369,83.8792932767328,88.5110976220322,83.5846552158364,-1,3162,50
0.299,85.15,85.81089991243,83.569408224674,88.290157913115,83.2701785666793,-1,3162,50
0.285,85.15,85.8890626611214,83.6435156524503,88.3764735421463,83.3147375513809,-1,3162,50
0.79,85.15,83.9753495093428,81.8280654084756,86.847133372876,81.1644586841541,-1,3162,50
0.186,85.15,86.2388438308889,83.9751054072668,88.5715250871998,83.7437032378086,-1,3162,50
0.275,85.15,85.8949675157267,83.6491140003012,88.3329131274613,83.5206430786948,-1,3162,50
0.44,85.15,85.3332365747461,83.1164499717354,87.7883692058235,82.7175834827151,-1,3162,50
0.362,85.15,85.616847407103,83.3854083266613,88.1654558479276,82.9993924852185,-1,3162,50
0.762,85.15,84.0728260686709,81.9205886208705,86.8872229746757,81.29341534332,-1,3162,50
0.1045,85.15,86.8005384281374,84.5074379606464,89.3061132266689,84.3118554058525,-1,3162,50
0.5565,85.15,84.9835220895829,82.7847384370808,87.4195348376544,82.5488685425111,-1,3162,50
0.4445,85.15,85.3405225409838,83.1233601037562,87.8233877106055,82.7604309895935,-1,3162,50
0.758,85.15,84.2656178865902,82.1035672053607,86.7824754918053,81.5963584075579,-1,3162,50
0.3335,85.15,85.7122937605051,83.4759129694257,88.1909402967426,83.0934778916076,-1,3162,50
0.346,85.15,85.6784961168545,83.443865798698,88.1944307581023,83.2767020871424,-1,3162,50
0.8905,85.15,83.5597411717497,81.4335141474857,86.0627036950679,80.8681930928017,-1,3162,50
0.1045,85.15,86.6560489674188,84.3705191385945,89.0871836602863,84.2698000113347,-1,3162,50
0.5715,85.15,84.873832410584,82.6806807469031,87.3301127450636,82.1006047279363,-1,3162,50
0.4765,85.15,85.2008490180034,82.9908860002988,87.7258810535823,82.565732340814,-1,3162,50
0.3505,85.15,85.6109807280515,83.3798452198279,88.0884179416622,82.9854076570317,-1,3162,50
0.128,85.15,86.5599896076905,84.279486142019,88.9269458330685,83.9879731708482,-1,3162,50
0.1595,85.15,86.3446327683617,84.0753784056509,88.5060990863602,83.9656305237304,-1,3162,50
0.5335,85.15,85.0587364264562,82.8560868484296,87.5235278685586,82.5551163822139,-1,3162,50
0.007,85.15,88.0251699721705,85.6674149601577,90.3193851507796,85.577065050938,-1,3162,50
0.6315,85.15,84.6653395903571,82.4828735480465,87.1434436518786,81.9971801154081,-1,3162,50
0.4775,85.15,85.2415398785565,83.0294806424289,87.7820596874077,82.7267942653771,-1,3162,50
0.3435,85.15,85.7005350344687,83.4647633358377,88.2224668585793,83.1662772703427,-1,3162,50
0.535,85.15,85.0268987341774,82.8258859784283,87.4112804456484,82.4387937810866,-1,3162,50
0.9875,85.15,82.1126647169007,80.0589657767884,84.8502308517294,79.3169248859403,-1,3162,50
0.4605,85.15,85.2429938424277,83.0308596864204,87.8170308377935,82.5800023934661,-1,3162,50
0.9515,85.15,82.9715267631825,80.8749292220083,85.5068623529923,80.4250032301207,-1,3162,50
