"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.291,30.85,31.0682619408288,31.0158190587636,31.8034657424202,30.3337256096966,-1,17783,125
0.6815,30.85,30.6740258959195,30.6229262217526,31.4152804995388,29.9208291512499,-1,17783,125
0.4365,30.85,30.9173105953944,30.865384076693,31.7009506527061,30.1922139005739,-1,17783,125
0.6075,30.85,30.7472122400266,30.6958645260893,31.4769274790086,29.9609718774683,-1,17783,125
0.4315,30.85,30.9214343240036,30.8694937330265,31.6662773652142,30.1921139532725,-1,17783,125
0.7265,30.85,30.6294942593666,30.5785452164633,31.3828852037061,29.8871533141655,-1,17783,125
0.6095,30.85,30.7465306062918,30.6951852052811,31.4632815590073,30.0244309873514,-1,17783,125
0.542,30.85,30.8019490468964,30.7504154297448,31.5334454528681,30.0608296511377,-1,17783,125
0.035,30.85,31.5541038446401,31.4999817216784,32.3204795066884,30.7904817238168,-1,17783,125
0.5845,30.85,30.7733882955024,30.7219517213702,31.5261593821732,30.0945670413598,-1,17783,125
0.3345,30.85,31.0028273580172,30.9506086228693,31.7547956983166,30.2672506207393,-1,17783,125
0.356,30.85,30.9834103793642,30.9312580651251,31.6794887126165,30.2580094720581,-1,17783,125
0.9355,30.85,30.2816176125562,30.2318376479984,31.0067563033133,29.5736384294678,-1,17783,125
0.179,30.85,31.1959988043173,31.1431169776841,31.9351057221101,30.4554147871713,-1,17783,125
0.148,30.85,31.2451947579715,31.1921433913973,31.9919013579451,30.518866657364,-1,17783,125
0.342,30.85,31.0032285909028,30.9510084827869,31.7288035489716,30.2094154162632,-1,17783,125
0.6535,30.85,30.7025693595417,30.6513730184831,31.4431575416226,29.9660509295426,-1,17783,125
0.997,30.85,29.8955326492968,29.8470343107483,30.6004442550275,29.1433555566173,-1,17783,125
0.1755,30.85,31.178663090289,31.1258409417662,31.8994617374483,30.4260539960689,-1,17783,125
0.741,30.85,30.5957155183773,30.5448805863425,31.3141947958422,29.8385462460369,-1,17783,125
0.566,30.85,30.7919791381637,30.7404794068932,31.5254980887792,30.0691695179318,-1,17783,125
0.7625,30.85,30.5749956247853,30.5242306252246,31.3382582644601,29.8553947990861,-1,17783,125
0.2495,30.85,31.107608925762,31.0550310294897,31.8834950050386,30.3398336317113,-1,17783,125
0.5515,30.85,30.7960335087694,30.7445199987828,31.5333063498847,30.0634110546018,-1,17783,125
0.2345,30.85,31.1228867466472,31.0702563797736,31.8535478961765,30.3960210094068,-1,17783,125
0.713,30.85,30.6420016252355,30.591010297734,31.4065149593886,29.8862121745881,-1,17783,125
0.6635,30.85,30.6940221955526,30.6428548103605,31.3984789530377,29.9567874952969,-1,17783,125
0.8535,30.85,30.4704591479221,30.4200462406505,31.2440704074618,29.7897381111159,-1,17783,125
0.223,30.85,31.1499705263721,31.0972470779747,31.9279772151309,30.4080748396496,-1,17783,125
0.1625,30.85,31.2274157755192,31.1744257104284,31.9722964326691,30.4944043196767,-1,17783,125
0.1215,30.85,31.3022039623925,31.2489557909936,32.044418059965,30.5744204778835,-1,17783,125
0.9085,30.85,30.3537104180288,30.3036892899844,31.0728485331168,29.6078223879255,-1,17783,125
0.435,30.85,30.9147172005664,30.8627995308828,31.6393482180691,30.1707007336601,-1,17783,125
0.339,30.85,31.0004444918498,30.9482339101965,31.7398194798038,30.2375858670048,-1,17783,125
0.4125,30.85,30.9351497005167,30.8831622919561,31.671269196957,30.1994526090571,-1,17783,125
0.7615,30.85,30.5785494995332,30.5277725085726,31.3120763418373,29.8373205114642,-1,17783,125
0.4525,30.85,30.8929836514523,30.8411401100308,31.6162421369766,30.1561741338125,-1,17783,125
0.611,30.85,30.7449581805891,30.6936181149512,31.4683643677488,30.0004943111078,-1,17783,125
0.3035,30.85,31.0508239408585,30.9984408396881,31.8446392172689,30.2815047516861,-1,17783,125
0.664,30.85,30.6727583970567,30.6216630133583,31.4280689237214,29.9091120742012,-1,17783,125
0.3745,30.85,30.9751916203467,30.9230674078383,31.7294400059429,30.2640896936543,-1,17783,125
0.693,30.85,30.6556128305233,30.6045754666994,31.3970348495667,29.9139260554387,-1,17783,125
0.3875,30.85,30.9608344359629,30.9087592956673,31.6658485121574,30.2616268328835,-1,17783,125
0.9895,30.85,29.9602547145498,29.9115426920977,30.7032213080801,29.2139758083321,-1,17783,125
0.325,30.85,31.021897396324,30.9696133860065,31.7485000157406,30.2733874680457,-1,17783,125
0.48,30.85,30.8704910267653,30.8187241469876,31.6062821951527,30.157636948617,-1,17783,125
0.7315,30.85,30.6076561026021,30.556780847643,31.3657678473682,29.8782677500914,-1,17783,125
0.875,30.85,30.4246016298303,30.3743427906928,31.1671934144551,29.7020399981197,-1,17783,125
0.238,30.85,31.1198422324124,31.0672223237924,31.8699896795486,30.3784169353994,-1,17783,125
0.1665,30.85,31.2070944192885,31.1541743784067,31.9270215827331,30.4783713668573,-1,17783,125
0.1485,30.85,31.2341028895,31.1810897715583,31.9695629297498,30.495203887746,-1,17783,125
0.4565,30.85,30.8933397917265,30.8414950360163,31.6795046336845,30.1451824204957,-1,17783,125
0.8285,30.85,30.4956894647883,30.4451916905209,31.2666522158661,29.7158516739131,-1,17783,125
0.9675,30.85,30.158517731799,30.1091482141648,30.9110391714819,29.4621846949818,-1,17783,125
0.3825,30.85,30.9644361285252,30.9123486799731,31.6906103925986,30.2094021072233,-1,17783,125
0.731,30.85,30.6226364627657,30.5717105971041,31.3601658146331,29.9241198749638,-1,17783,125
0.2485,30.85,31.1029091923442,31.0503474317231,31.8740625867494,30.3964098404958,-1,17783,125
0.3585,30.85,30.9946043719014,30.9424137708013,31.7556841945581,30.2851268310742,-1,17783,125
0.721,30.85,30.6349245377739,30.5839571384678,31.408750337701,29.893486358374,-1,17783,125
0.132,30.85,31.2971045131477,31.2438739606661,32.0698240488725,30.490961984691,-1,17783,125
0.344,30.85,30.9983719393233,30.9461684488423,31.7546744087061,30.2339818954514,-1,17783,125
0.8905,30.85,30.3915709813863,30.3414229699767,31.125151815774,29.6596940368931,-1,17783,125
0.193,30.85,31.1876607378505,31.1348076191673,31.9778397367798,30.4863208155047,-1,17783,125
0.0245,30.85,31.5607300210152,31.5065848131001,32.2881675651229,30.8506921815731,-1,17783,125
0.129,30.85,31.2815438110546,31.2283670037909,32.0329980832972,30.5589277096691,-1,17783,125
0.7555,30.85,30.5854053118195,30.5346051841466,31.3516320628813,29.8589681916061,-1,17783,125
0.5665,30.85,30.7869546397256,30.7354719815833,31.5448626506453,30.0555700870921,-1,17783,125
0.344,30.85,30.99590468683,30.9437096373481,31.7336366632303,30.2711379895403,-1,17783,125
0.734,30.85,30.6147798751271,30.5638805558452,31.3861800129449,29.8853375172832,-1,17783,125
0.219,30.85,31.1663343556618,31.1135546282869,31.9435562262091,30.4144853392429,-1,17783,125
0.6485,30.85,30.7099759811017,30.6587545414664,31.4428058772256,29.9673410696887,-1,17783,125
0.1545,30.85,31.23878063594,31.185751389175,32.0024123742438,30.4873946805509,-1,17783,125
0.0245,30.85,31.5930062387276,31.5387485133703,32.3362352347095,30.8516430964933,-1,17783,125
0.6795,30.85,30.673401059445,30.6223035003645,31.4163508882102,29.9221664840783,-1,17783,125
0.844,30.85,30.4728669485974,30.4224459453024,31.1948239534467,29.7409809795194,-1,17783,125
0.2165,30.85,31.1257357752737,31.0730956207223,31.867234915097,30.3651225657879,-1,17783,125
0.5615,30.85,30.7910976337916,30.7396008980567,31.5397656497629,30.0823501098496,-1,17783,125
0.6695,30.85,30.6987660586921,30.6475826033696,31.4354306107278,29.9847059180053,-1,17783,125
0.941,30.85,30.2671659614285,30.2174342702788,30.9882597138469,29.5750703335469,-1,17783,125
0.568,30.85,30.7903121180023,30.7388180515404,31.5347970329736,30.0384377555934,-1,17783,125
0.1945,30.85,31.182106552558,31.1292725526095,31.9142513876144,30.4618700833804,-1,17783,125
0.499,30.85,30.8603200943753,30.8085878616137,31.6137803727132,30.0867954559343,-1,17783,125
0.4015,30.85,30.934108671974,30.8821248177136,31.7202316338777,30.1609943283132,-1,17783,125
