"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.478,86.5111423670541,86.5226683241504,86.4798405399472,86.8129300531298,86.247985229746,0,1e+05,50
0.832,86.5111423670541,86.3652862138725,86.3225363193573,86.6490683720454,86.0765446556944,0,1e+05,50
0.2185,86.5111423670541,86.6210812775926,86.5782047673515,86.8905620599461,86.3293899896637,0,1e+05,50
0.0055,86.5111423670541,86.8671019044377,86.8241036659342,87.1504658293317,86.5841030450468,0,1e+05,50
0.4125,86.5111423670541,86.5459976804955,86.5031583201335,86.8336072202299,86.2578854246853,0,1e+05,50
0.8645,86.5111423670541,86.3411599348252,86.2984219865361,86.6342838781998,86.0437379116363,0,1e+05,50
0.145,86.5111423670541,86.6618376122742,86.6189409588022,86.9507050815454,86.3760876447869,0,1e+05,50
0.0435,86.5111423670541,86.7583163560207,86.7153719448014,87.0513781647243,86.4813939432907,0,1e+05,50
0.871,86.5111423670541,86.3417309681571,86.2989927009234,86.6286740886701,86.0393241194391,0,1e+05,50
0.248,86.5111423670541,86.6094947662381,86.5666239919664,86.8912412506552,86.3302227318428,0,1e+05,50
0.158,86.5111423670541,86.6538979631636,86.6110052627314,86.955617767561,86.3796120291884,0,1e+05,50
0.984,86.5111423670541,86.2033449435471,86.1606750826025,86.483728642892,85.9224473657149,0,1e+05,50
0.3645,86.5111423670541,86.5621088611448,86.5192615642496,86.8380554838029,86.284224048245,0,1e+05,50
0.9835,86.5111423670541,86.199080013531,86.1564123161335,86.4858766322588,85.9032350917108,0,1e+05,50
0.4,86.5111423670541,86.5488858235904,86.5060451075533,86.8242260204269,86.2741871423024,0,1e+05,50
0.7465,86.5111423670541,86.4139354717758,86.3711615010701,86.6865979814746,86.1247554080937,0,1e+05,50
0.192,86.5111423670541,86.6364983383313,86.5936142100781,86.9308601437022,86.3596038611574,0,1e+05,50
0.222,86.5111423670541,86.628367187165,86.5854871021599,86.922004226294,86.3446681339193,0,1e+05,50
0.325,86.5111423670541,86.5791373930864,86.5362816742244,86.8632156797771,86.29224308648,0,1e+05,50
0.33,86.5111423670541,86.5753454364546,86.5324915617572,86.8659544739418,86.2855351525075,0,1e+05,50
0.03,86.5111423670541,86.7989052245707,86.7559407368526,87.0863212628761,86.5010216448322,0,1e+05,50
0.113,86.5111423670541,86.690869031529,86.6479580089567,86.9696536013834,86.3977196110407,0,1e+05,50
0.714,86.5111423670541,86.4264306373957,86.383650457765,86.7276165913676,86.1378652773041,0,1e+05,50
0.494,86.5111423670541,86.5112048835672,86.4683827681263,86.7926429209257,86.2302372761421,0,1e+05,50
0.874,86.5111423670541,86.3503116852908,86.3075691890047,86.6412384504974,86.0699682785441,0,1e+05,50
0.729,86.5111423670541,86.4201303578409,86.3773533168865,86.7003246924322,86.1345798371144,0,1e+05,50
0.8235,86.5111423670541,86.375584531722,86.3328294843562,86.6662334554744,86.0887522903771,0,1e+05,50
0.3185,86.5111423670541,86.5803863146767,86.5375299928693,86.8672731133206,86.2909560803562,0,1e+05,50
0.8045,86.5111423670541,86.3855223769724,86.3427624298521,86.6832451251809,86.106272289246,0,1e+05,50
0.2315,86.5111423670541,86.6186182351971,86.5757429559158,86.9045355324287,86.3303670890208,0,1e+05,50
0.0355,86.5111423670541,86.7733589376124,86.7304071186634,87.0760656004881,86.4890516607363,0,1e+05,50
0.195,86.5111423670541,86.6370437749726,86.5941594288334,86.9138326615553,86.356541731636,0,1e+05,50
0.2365,86.5111423670541,86.6190764033837,86.5762009430041,86.9079656415869,86.3301848210744,0,1e+05,50
0.4675,86.5111423670541,86.5221207817677,86.4792932667733,86.8124352884597,86.2189241296728,0,1e+05,50
0.748,86.5111423670541,86.4153284330455,86.3725537491295,86.6969862084647,86.1384455876976,0,1e+05,50
0.2065,86.5111423670541,86.6350976282125,86.5922142247937,86.9283258408126,86.3378882231182,0,1e+05,50
0.5625,86.5111423670541,86.4849626009606,86.4421534798704,86.7584960574428,86.186327712155,0,1e+05,50
0.8255,86.5111423670541,86.3723962834556,86.3296428252752,86.6430044150137,86.0935445071767,0,1e+05,50
0.979,86.5111423670541,86.2147718306904,86.1720963679961,86.505598144129,85.9267794381894,0,1e+05,50
0.498,86.5111423670541,86.5163394553532,86.4735147956428,86.7974579051037,86.2340546291072,0,1e+05,50
0.0845,86.5111423670541,86.7088103380324,86.6658904668037,87.0012712055112,86.4185159090533,0,1e+05,50
0.0795,86.5111423670541,86.719231554468,86.6763065317752,87.0094547753923,86.4386230265846,0,1e+05,50
0.8135,86.5111423670541,86.3811887530119,86.3384309929029,86.6735756332547,86.0858578361482,0,1e+05,50
0.436,86.5111423670541,86.5340008904522,86.4911675384715,86.8309416464753,86.2539319846316,0,1e+05,50
0.434,86.5111423670541,86.5358791982708,86.4930448558651,86.8273518003998,86.2550699958441,0,1e+05,50
0.1665,86.5111423670541,86.6537855334168,86.6108928861874,86.9289853037182,86.360862445974,0,1e+05,50
0.2735,86.5111423670541,86.5995237524856,86.556657940725,86.8884905268244,86.3169588518437,0,1e+05,50
0.2285,86.5111423670541,86.6145679732295,86.5716947062573,86.9086532593721,86.3399062096298,0,1e+05,50
0.0365,86.5111423670541,86.7796222189833,86.7366673089652,87.0676690574681,86.4820174956555,0,1e+05,50
0.5085,86.5111423670541,86.5045259407875,86.461707114933,86.7865137595651,86.2162289952639,0,1e+05,50
