"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7985,100,95.2498023590425,89,120.864294703593,84.9653034630398,1,31623,50
0.585,100,101.099743857319,93,128.930931418129,89.8209306099974,1,31623,50
0.8885,100,94.9999367548936,93,109.776099793027,88.901665046166,1,31623,50
0.793,100,97.1249011795212,94,113.574767365993,89.9920533076603,1,31623,50
0.8975,100,93.7856578168693,92,111.57953986015,86.8301327830224,1,31623,50
0.4355,100,102.999747019574,95,132.690549315626,92.6248650562785,1,31623,50
0.77,100,97.4998576985106,93,115.199621809182,89.3670421467003,1,31623,50
0.571,100,101.333164679716,96,130.826037923972,90.9272680412918,1,31623,50
0.787,100,97.0832042079077,93,120.599740012674,88.100704500547,1,31623,50
0.9455,100,92.2857052506991,92,104.391885426981,86.8924388216624,1,31623,50
0.8835,100,94.5624505897606,93,114.473929804501,87.474688745778,1,31623,50
0.928,100,92.4999525661702,91,106.897584809972,86.9981508536743,1,31623,50
0.857,100,95.7856578168693,94,113.682191428953,88.8328191366345,1,31623,50
0.5505,100,101.999747019574,94,133.626271055326,90.4608429386599,1,31623,50
0.4935,100,101.999715397021,93,124.44777941612,91.698688564525,1,31623,50
0.7455,100,98.0832042079077,94,119.379416845927,89.3803655225234,1,31623,50
0.7125,100,98.5712840111854,94,122.072069666225,88.8944525611342,1,31623,50
0.938,100,91.3332911699291,90,105.902340441457,85.0695710436558,1,31623,50
0.7275,100,98.4998576985106,94,116.316609076307,90.1507066213433,1,31623,50
0.9165,100,92.3332911699291,91,108.728366855147,85.8956923250056,1,31623,50
0.907,100,93.9999367548936,92,107.675260442807,87.9615348994637,1,31623,50
0.905,100,94.3332911699291,93,107.871673704337,87.9972073349219,1,31623,50
0.2785,100,108.099617367106,96,146.873400428576,92.7081620472294,1,31623,50
0.9075,100,93.5999494039149,92,107.26301338109,87.3885153891224,1,31623,50
0.7945,100,97.499920943617,95,111.619865978524,90.5407973777066,1,31623,50
0.6295,100,100.124806311862,94,124.530809315115,89.7817184635195,1,31623,50
0.6985,100,98.8998450494893,94,122.289780065812,90.2907287424083,1,31623,50
0.825,100,96.5998861588085,93,116.25314991992,88.8788890971015,1,31623,50
0.9625,100,89.8999715397021,89,103.414743470426,84.5819740726247,1,31623,50
0.912,100,92.9998735097872,89,108.098104606896,86.2653352090949,1,31623,50
0.963,100,89.1249644246276,88,102.704258327574,83.3714098733893,1,31623,50
0.001,100,124.998988078297,93,179.427121680238,103.929319447686,1,31623,50
0.7685,100,97.0832042079077,93,122.280688553395,87.4316324866081,1,31623,50
0.8395,100,95.5998861588085,92,116.463057349519,87.5471786114695,1,31623,50
0.821,100,96.1665349060283,92,117.882911995238,88.0086669836953,1,31623,50
0.909,100,93.9999367548936,92,108.658879555078,87.9094408553976,1,31623,50
0.5125,100,101.333164679716,96,120.381044803377,92.4818005823991,1,31623,50
0.7975,100,96.0832042079077,92,120.977868481864,86.9788171584601,1,31623,50
0.2555,100,109.999494039149,94,158.900054068781,92.8021126969947,1,31623,50
0.679,100,99.1248063118616,93,124.215712137658,89.3596715523694,1,31623,50
0.7505,100,98.0832042079077,94,122.276130262367,88.9270583843036,1,31623,50
0.916,100,94.4999525661702,93,106.519091224032,89.2694786003093,1,31623,50
0.9465,100,90.2499288492553,88,105.746736722612,84.2472901172933,1,31623,50
0.6785,100,99.4998893210638,96,119.546692651187,91.047435781187,1,31623,50
0.816,100,96.5713472562918,94,115.223452485614,89.1242145891465,1,31623,50
0.987,100,88.0999968377447,88,97.8908443015908,83.6411684327612,1,31623,50
0.5255,100,101.999715397021,93,128.998032274453,91.2489730454108,1,31623,50
0.691,100,98.9998102646808,93,123.050644481715,89.8016326865027,1,31623,50
0.914,100,93.1428210027963,92,108.638054227068,86.6385601879197,1,31623,50
0.61,100,101.249612623723,89,140.227070987324,86.9786283980692,1,31623,50
