"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.743,200,198.0410808024,197,207.775008077983,191.608806196968,1,1778,50
0.6385,200,199.321247790455,199,207.832070530037,193.220812562283,1,1778,50
0.5165,200,200.383836635805,199,210.815383098764,193.321288610575,1,1778,50
0.336,200,202.330333708286,197,214.040056684486,194.722551060189,1,1778,50
0.655,200,198.888388951381,198,207.059992368788,193.033821811983,1,1778,50
0.37,200,201.720691163605,199,211.500896969322,194.978477896706,1,1778,50
0.553,200,199.998875140607,198,209.526816085681,193.292813375793,1,1778,50
0.7205,200,198.388107736533,197,207.479888759823,192.047664216462,1,1778,50
0.618,200,199.448622047244,197,210.722281587328,192.402893832226,1,1778,50
0.1715,200,204.782460228186,199,217.766844289067,196.570986800099,1,1778,50
0.817,200,197.64249558091,197,205.369606139881,192.394682233311,1,1778,50
0.071,200,207.09544431946,199,220.979778596826,198.139255537209,1,1778,50
0.607,200,199.64249558091,199,207.916495627217,194.239964122227,1,1778,50
0.5045,200,200.321247790455,200,209.099090323604,194.002685006481,1,1778,50
0.2525,200,203.396400449944,197,215.565584641656,195.813864544168,1,1778,50
0.4135,200,201.135724511709,200,210.519397688769,194.25963015971,1,1778,50
0.688,200,198.799550056243,198,208.116700769415,192.51836484712,1,1778,50
0.796,200,197.0410808024,196,206.967515179346,190.008833675248,1,1778,50
0.398,200,201.499156355456,200,211.236037686423,194.866310464826,1,1778,50
0.476,200,200.666291713536,200,209.954293380477,194.297227857418,1,1778,50
0.3155,200,202.248734533183,200,211.615154221207,195.263836528776,1,1778,50
0.487,200,200.533033370829,200,209.447747379201,194.346851509042,1,1778,50
0.4015,200,201.332583427072,200,210.144955384343,195.482038248985,1,1778,50
0.549,200,200.135724511709,199,210.009181964657,193.609709577277,1,1778,50
0.8085,200,197.749578177728,197,205.429508502935,192.712191917508,1,1778,50
0.583,200,199.798987626547,198,209.340554982785,193.096882316868,1,1778,50
0.2595,200,202.569982323638,200,211.952171319936,195.771087499369,1,1778,50
0.5065,200,200.388107736533,199,209.844449827271,194.022771057338,1,1778,50
0.5845,200,199.749578177728,199,207.03234303811,194.607949658711,1,1778,50
0.467,200,200.64249558091,200,208.752881791271,195.005841648562,1,1778,50
0.4135,200,201.082161604799,199,209.739378355523,194.711125637112,1,1778,50
0.517,200,200.24929696288,199,209.404521800971,193.855465433017,1,1778,50
0.604,200,199.665166854143,197,207.60783210606,194.101277121862,1,1778,50
0.4335,200,200.998875140607,199,210.53457155908,194.679569059392,1,1778,50
0.474,200,200.798987626547,199,211.329409954158,193.945765078885,1,1778,50
0.757,200,198.249859392576,198,206.21433713137,192.6126642936,1,1778,50
0.277,200,202.720691163605,200,212.79611809084,195.802304817499,1,1778,50
0.462,200,201.040518372703,199,212.040571730118,193.585546019046,1,1778,50
0.296,200,202.498031496063,199,213.422986251507,195.429735407863,1,1778,50
0.17,200,204.497469066367,200,216.652557165976,196.214816124678,1,1778,50
0.5095,200,200.374789088864,200,209.584630766856,194.192636737263,1,1778,50
0.3885,200,201.635443296861,200,211.845742390544,194.800832379295,1,1778,50
0.7465,200,198.181715921873,198,206.608583802076,192.669169978804,1,1778,50
0.6025,200,199.726863687494,199,209.505224578506,193.654649650372,1,1778,50
0.77,200,197.999437570304,197,207.087292507626,192.330283227536,1,1778,50
0.4435,200,200.998875140607,199,210.433448606693,194.644743623388,1,1778,50
0.5745,200,199.892354973485,199,210.295356596147,192.890663432793,1,1778,50
0.679,200,198.726863687494,198,208.175186273398,192.241288304762,1,1778,50
0.523,200,200.284991161819,199,210.558828469477,193.12541584918,1,1778,50
0.629,200,199.24929696288,198,208.154213276681,193.060620108039,1,1778,50
