"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8785,100,91.1239875,81,121.170671732232,78.7575467322321,1,10000,50
0.9815,100,83.249775,81,97.6625947911744,76.2641347911744,1,10000,50
0.9195,100,90.3328,85,109.998046230625,81.222646230625,1,10000,50
0.958,100,85.3328,80,103.413355633462,76.4155556334615,1,10000,50
0.074,100,120.6634,88,177.651742990477,97.2148429904773,1,10000,50
0.937,100,88.39936,82,107.846648024746,78.5988730247459,1,10000,50
0.938,100,89.68145,86,107.127356072562,80.6124410725618,1,10000,50
0.912,100,89.1421428571429,82,115.240194866683,77.8436348666827,1,10000,50
0.804,100,94.999,85,119.657765838894,83.2237095888942,1,10000,50
0.771,100,95.09879,83,123.565707481896,81.3195324818956,1,10000,50
0.984,100,79.56234375,78,95.4599874218544,72.5452124218544,1,10000,50
0.985,100,80.38875,79,96.1736160171429,73.2113267314286,1,10000,50
0.9555,100,84.3328,79,107.154254252837,74.7403292528365,1,10000,50
0.858,100,93.1421428571429,86,113.794104260192,82.1094730101923,1,10000,50
0.947,100,87.5552,84,109.196182809196,78.3655328091964,1,10000,50
0.8755,100,91.1421428571429,84,115.820197045666,79.7279684742376,1,10000,50
0.9165,100,90.06199375,85,110.968836904306,80.1106119043063,1,10000,50
0.954,100,86.5709714285714,82,106.143538672143,77.5959936721429,1,10000,50
0.898,100,92.06199375,87,110.728811623523,82.4811366235234,1,10000,50
0.9565,100,85.06219375,82,103.628083011435,76.5923867614354,1,10000,50
0.9555,100,85.5709714285714,81,105.543678403791,76.6299034037912,1,10000,50
0.9275,100,87.3328,82,112.589664966964,77.3424899669643,1,10000,50
0.951,100,85.3746625,82,104.263353517122,76.0995035171222,1,10000,50
0.759,100,96.0702214285714,84,126.39346993125,82.03589493125,1,10000,50
0.8105,100,94.999,85,117.848068546789,83.8515685467891,1,10000,50
0.1175,100,124.245775,82,218.871862562946,93.6690982772322,1,10000,50
0.944,100,88.5552,85,106.183951287837,79.9362762878365,1,10000,50
0.9285,100,90.3328,85,108.433971978801,81.5610594788005,1,10000,50
0.7585,100,96.082325,86,122.364347561339,83.2568475613393,1,10000,50
0.864,100,90.1239875,80,125.743119819821,77.1368698198214,1,10000,50
0.8905,100,91.545,87,113.471252161942,81.4501450190845,1,10000,50
0.9665,100,87.38875,86,102.496269733578,80.3314197335783,1,10000,50
0.7295,100,97.1234875,82,132.90047274568,81.23827274568,1,10000,50
0.836,100,93.5448,87,116.971679057938,81.9746790579375,1,10000,50
0.9775,100,83.9998,82,99.5907983409272,77.0259883409272,1,10000,50
0.8595,100,91.999,82,118.959700704114,79.713525704114,1,10000,50
0.86,100,91.248775,79,119.09481697136,79.0983169713599,1,10000,50
0.9405,100,87.7851357142857,82,109.938297881092,78.191072881092,1,10000,50
0.8735,100,92.1421428571429,85,113.920652692191,81.2564526921909,1,10000,50
0.966,100,85.9088,83,102.697712114121,77.6758049712637,1,10000,50
0.5865,100,102.16465,82,151.422645323207,83.5534328232074,1,10000,50
0.9035,100,89.09919,81,118.906095203084,77.5846277030838,1,10000,50
0.5235,100,103.16465,83,143.860342967411,85.5154779674107,1,10000,50
0.9,100,90.3325,82,118.951370355666,78.6213703556662,1,10000,50
0.865,100,93.09919,85,115.905202277225,82.6196695849176,1,10000,50
0.867,100,92.1421428571429,85,114.13728805318,81.1826409103228,1,10000,50
0.873,100,91.56174375,84,117.017234171298,80.6824679212981,1,10000,50
0.8315,100,93.6419928571429,85,123.540783827232,81.5440838272321,1,10000,50
0.955,100,83.3328,78,106.793735461607,73.4466704616072,1,10000,50
0.817,100,94.449155,86,119.713254889153,82.2161048891532,1,10000,50
