"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2025,0.2025,19.7571027513728,12.4180293606389,18.450184501845,11.1111111111111,14.1252850337733,15.7232704402516,-1,100
0.4675,0.4675,18.2093209335827,10.741403499926,17.0648464163823,9.59692898272553,14.1252850337733,14.3266475644699,-1,100
0.7835,0.7835,17.0371353566111,9.12036839306567,16.1812297734628,8.26446280991735,14.1252850337733,12.6262626262626,-1,100
0.9285,0.9285,14.9094858943312,8.9953727329942,14.1242937853107,8.21018062397373,14.1252850337733,11.8203309692671,-1,100
0.003,0.003,23.330119183731,15.4107210579885,21.0084033613445,13.0890052356021,14.1252850337733,19.1570881226054,-1,100
0.5525,0.5525,17.4107281312708,10.6456942146818,16.1812297734628,9.41619585687382,14.1252850337733,13.9275766016713,-1,100
0.8435,0.8435,15.5777077596731,9.84352259000407,14.6627565982405,8.92857142857143,14.1252850337733,12.6582278481013,-1,100
0.5375,0.5375,17.478757250822,10.7358169525018,16.3398692810458,9.59692898272553,14.1252850337733,14.0056022408964,-1,100
0.9525,0.9525,14.6250113842672,8.90467717261485,13.8504155124654,8.13008130081301,14.1252850337733,11.5473441108545,-1,100
0.1335,0.1335,20.2036962459545,12.6627868122768,18.7265917602996,11.1856823266219,14.1252850337733,16.2337662337662,-1,100
0.9655,0.9655,14.5591697986892,7.61751989929279,14.0845070422535,7.14285714285714,14.1252850337733,10.7758620689655,-1,100
0.3425,0.3425,17.9813327349577,11.7006155662912,16.6112956810631,10.3305785123967,14.1252850337733,14.8367952522255,-1,100
0.4185,0.4185,18.1830836752592,11.5068594665674,17.0068027210884,10.3305785123967,14.1252850337733,14.5348837209302,-1,100
0.2805,0.2805,19.5242560657915,11.5826817341757,18.3150183150183,10.3734439834025,14.1252850337733,15.3374233128834,-1,100
0.366,0.366,18.7006608176763,11.4222249678119,17.4825174825175,10.2040816326531,14.1252850337733,14.8367952522255,-1,100
