"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.776,100,98.9999437665186,98,104.48022044087,96.480557841759,1,17783,50
0.0515,100,105.999662599112,100,121.163287932295,99.1643001349604,1,17783,50
0.582,100,99.9999437665186,99,107.156936866202,96.6573586173124,1,17783,50
0.9755,100,99,99,99.9519458087312,97.9520020422126,1,17783,50
0.8735,100,98.4999718832593,98,103.326487058333,95.8267401089992,1,17783,50
0.3025,100,103.499746949334,99,119.946713120878,96.4476972068026,1,17783,50
0.91,100,97.9999437665186,97,102.419984423326,95.920237473992,1,17783,50
0.548,100,99.9999437665186,99,104.542898119459,98.043151170125,1,17783,50
0.575,100,100.24998594163,100,106.919398016063,96.919847883914,1,17783,50
0.66,100,100,100,104.245605740033,97.745858790699,1,17783,50
0.9995,100,98,98,98.9916778688448,96.9917341023262,1,17783,50
0.2775,100,101.999831299556,99,112.095601321955,97.0961636567696,1,17783,50
0.595,100,100.24998594163,100,107.852766298605,96.853159932975,1,17783,50
0.715,100,99.4999718832593,99,104.341849762882,96.8421028135485,1,17783,50
0.9655,100,98,98,100.791919602054,96.0420742441283,1,17783,50
0.1235,100,104.999662599112,99,120.215517730182,98.2165299328479,1,17783,50
0.512,100,100.666629177679,100,110.768271360422,96.2689742789395,1,17783,50
0.46,100,100.999943766519,100,107.972345170213,97.1394523324845,1,17783,50
0.62,100,100.16665729442,100,106.991770658307,96.9922205261579,1,17783,50
0.1965,100,102.999831299556,100,114.266337768481,98.2670125702584,1,17783,50
0.445,100,100.999943766519,100,109.751863321344,97.0024115977873,1,17783,50
0.957,100,98,98,100.777685545652,95.7778542460965,1,17783,50
0.672,100,99.6666291776791,99,107.458156306351,95.4586061742019,1,17783,50
0.4505,100,100.999943766519,100,109.69760648372,96.6981125850531,1,17783,50
0.8255,100,98.4999718832593,98,105.337093876642,95.3375437444938,1,17783,50
0.44,100,100.999943766519,100,107.970519401622,97.4709411527328,1,17783,50
0.9435,100,98,98,100.145761249039,96.1458737160022,1,17783,50
0.6505,100,100,100,105.471135896375,97.4714732972636,1,17783,50
0.5035,100,100.499971883259,100,105.696754618175,97.4471060774335,1,17783,50
0.754,100,99.2499859416296,99,106.956990959263,95.9574408271142,1,17783,50
0.6025,100,99.9999437665186,99,105.084295029429,97.5845480800952,1,17783,50
0.43,100,100.999887533037,99,110.201056546113,97.2016188809269,1,17783,50
0.636,100,100,100,104.065217562854,97.5654706135207,1,17783,50
0.429,100,100.999887533037,99,109.188499491221,97.189061826035,1,17783,50
0.425,100,100.999887533037,99,109.187321360288,97.1878274616206,1,17783,50
0.5925,100,100.24998594163,100,108.717628518208,96.7181908530218,1,17783,50
0.458,100,100.999943766519,100,109.871384470031,96.8718905713634,1,17783,50
0.1995,100,102.999831299556,100,114.000071569825,98.0007463716016,1,17783,50
0.909,100,98,98,101.01606734428,96.0162360447244,1,17783,50
0.5955,100,99.9999437665186,99,106.367669307297,97.3681191751485,1,17783,50
0.5205,100,100.666629177679,100,111.530924037905,96.2816128980527,1,17783,50
0.164,100,104.499746949334,100,120.076169221876,97.327167366171,1,17783,50
0.9545,100,98,98,101.328983635588,95.8292366862547,1,17783,50
0.7565,100,99.2499859416296,99,105.980329073112,95.9807789409629,1,17783,50
0.4575,100,100.999831299556,98,108.864890175074,96.8653400429249,1,17783,50
0.699,100,99.4999718832593,99,106.380915141802,96.3813650096534,1,17783,50
0.242,100,101.999887533037,100,111.521952385906,98.022655304424,1,17783,50
0.6435,100,99.9999437665186,99,107.811882620574,96.3123043716846,1,17783,50
0.93,100,98,98,100.073617926297,96.0737303932595,1,17783,50
0.619,100,100.16665729442,100,107.93712038042,96.9375702482708,1,17783,50
