"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.66,5.95,5.93900164072857,5.93870832782681,5.99030559569755,5.8862021515229,-1,1e+05,50
0.5835,5.95,5.94460927465196,5.94431535148377,5.99526923085493,5.89250844297502,-1,1e+05,50
0.7035,5.95,5.93552438213093,5.93523144733571,5.98553685318532,5.88365035218178,-1,1e+05,50
0.849,5.95,5.92206941119458,5.92177793717414,5.97664783343586,5.87053358168382,-1,1e+05,50
0.176,5.95,5.97515827008115,5.97486101128944,6.02845934034212,5.92145173548298,-1,1e+05,50
0.8895,5.95,5.91784917512484,5.91755815853974,5.97078523852445,5.86710949232184,-1,1e+05,50
0.841,5.95,5.92442863317646,5.92413690328253,5.9742633633087,5.87495858392032,-1,1e+05,50
0.9265,5.95,5.91174326502706,5.91145290963687,5.96368124323108,5.85940675175137,-1,1e+05,50
0.9885,5.95,5.89370252989912,5.89341412374304,5.94370569990438,5.84256730813899,-1,1e+05,50
0.42,5.95,5.95582661688249,5.95553147106866,6.00841206194241,5.90355329894179,-1,1e+05,50
0.5875,5.95,5.9440906533201,5.9437967866187,5.99735549652349,5.89297103704387,-1,1e+05,50
0.938,5.95,5.90958066780018,5.9092905464139,5.96029701772055,5.85889374767809,-1,1e+05,50
0.6175,5.95,5.94198887582009,5.94169523790239,5.99308838086771,5.88706007200113,-1,1e+05,50
0.097,5.95,5.98375032204569,5.98345212173128,6.03481447887263,5.93246683160514,-1,1e+05,50
0.0265,5.95,6.00015716008803,5.99985715780073,6.05210002051823,5.94898665569299,-1,1e+05,50
0.578,5.95,5.9452322769831,5.94493828597613,5.99807500867672,5.89271965499289,-1,1e+05,50
0.1685,5.95,5.97586059243926,5.97556325674197,6.02781067745274,5.92166219866894,-1,1e+05,50
0.314,5.95,5.96374713742197,5.96345112678735,6.01735967601355,5.91295258313725,-1,1e+05,50
0.474,5.95,5.95223612735894,5.95194137316797,6.00605589602465,5.9002931285383,-1,1e+05,50
0.212,5.95,5.97047375846299,5.97017701238124,6.02209670966528,5.92052433012143,-1,1e+05,50
0.502,5.95,5.94969776768133,5.94940329019945,6.00160069071242,5.89954835258817,-1,1e+05,50
0.3755,5.95,5.95723113025102,5.95693583117359,6.00653590506009,5.90562275542523,-1,1e+05,50
0.4605,5.95,5.95354542789854,5.95325053092904,6.00621274644182,5.90001887169756,-1,1e+05,50
0.3075,5.95,5.96309124699103,5.962795308019,6.01559323241352,5.91121853624583,-1,1e+05,50
0.4955,5.95,5.95016081892521,5.94986629097529,6.00212834853217,5.89970275084612,-1,1e+05,50
0.5995,5.95,5.94303569707134,5.94274194521559,5.9960200969344,5.88974212580578,-1,1e+05,50
0.478,5.95,5.95211943914676,5.95182469767891,6.00433266886225,5.90375719488216,-1,1e+05,50
0.5025,5.95,5.94987879083213,5.94958429362103,6.00170702297582,5.89687808367352,-1,1e+05,50
0.902,5.95,5.91758573570348,5.91729474766101,5.96964000828738,5.86758616891164,-1,1e+05,50
0.219,5.95,5.97018628707813,5.96988957244522,6.02090092749883,5.91843912085367,-1,1e+05,50
0.1265,5.95,5.98012763382481,5.97982983066695,6.03190750470437,5.92846726221451,-1,1e+05,50
0.473,5.95,5.9522124393101,5.95191768770198,6.00499501976311,5.90250657937599,-1,1e+05,50
0.1385,5.95,5.97725972312514,5.97696223419116,6.02761774503724,5.92719437379058,-1,1e+05,50
0.727,5.95,5.93388550327865,5.93359274660629,5.98661319959873,5.88040754863371,-1,1e+05,50
0.105,5.95,5.98318373018606,5.98288559200463,6.03721014575699,5.930637007839,-1,1e+05,50
0.2175,5.95,5.97065353125995,5.97035676551055,6.01981482848742,5.91917637230873,-1,1e+05,50
0.741,5.95,5.93322426557826,5.93293158075784,5.98392353207905,5.88255377720742,-1,1e+05,50
0.1715,5.95,5.97428403464164,5.97398687156645,6.02766825372174,5.92346820331266,-1,1e+05,50
0.2695,5.95,5.96555153759579,5.96525532976803,6.01781160263985,5.91569511931152,-1,1e+05,50
0.1075,5.95,5.98429622861298,5.9839979684279,6.03908368803511,5.93082386856474,-1,1e+05,50
0.615,5.95,5.94214302567307,5.94184937097877,5.99407994847728,5.89086153031547,-1,1e+05,50
0.105,5.95,5.98427309404739,5.98397483639965,6.03936030003637,5.93147651254977,-1,1e+05,50
0.8045,5.95,5.92672343029364,5.92643145140672,5.97752983925411,5.87569900545561,-1,1e+05,50
0.4505,5.95,5.95327216613637,5.95297729896875,6.00446190245262,5.90165831349655,-1,1e+05,50
0.212,5.95,5.97180352759109,5.97150663601351,6.02437941408738,5.9210339887356,-1,1e+05,50
0.652,5.95,5.93897870690211,5.93868539649492,5.9902437376031,5.88499895935368,-1,1e+05,50
0.6105,5.95,5.94345456559356,5.94316076814121,5.99526047607497,5.89392562284122,-1,1e+05,50
0.335,5.95,5.9616851777849,5.96138939241102,6.0177873827835,5.9096888349346,-1,1e+05,50
0.962,5.95,5.90478402284191,5.90449442014295,5.95546677650644,5.85173274942899,-1,1e+05,50
0.337,5.95,5.96106953940191,5.96077382126753,6.0153563922062,5.91120870428959,-1,1e+05,50
