"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.248,75.25,77.6556650246304,68.3349199480744,84.5960290465263,70.8450798614832,-1,562,50
0.2855,75.25,77.2749999999999,68.0404997845756,83.9191809063006,70.2617774365887,-1,562,50
0.452,75.25,75.7161383285302,66.8311468472281,82.7557420869997,68.5892892997021,-1,562,50
0.9495,75.25,69.6601855943437,62.0762578616352,76.1258561802093,62.9175796940712,-1,562,50
0.748,75.25,73.0834492350486,64.7752255947498,79.233038456627,66.6833924706531,-1,562,50
0.6125,75.25,74.1491063029162,65.6094723722476,81.468854264944,66.7758751813644,-1,562,50
0.417,75.25,75.8984111699566,66.9728583545377,82.2269457227695,69.5803121154872,-1,562,50
0.5955,75.25,74.4643363249881,65.8557130942452,81.5090172249979,67.3399670919206,-1,562,50
0.0935,75.25,80.142857142857,70.25,87.0906886018445,73.0247608821339,-1,562,50
0.964,75.25,68.4800173761945,61.138985675571,75.7754189441724,60.9535548226334,-1,562,50
0.3895,75.25,76.1183003380009,67.1437074829932,82.64169219116,69.4303031197869,-1,562,50
0.658,75.25,73.8019662921347,65.338022341746,80.7394254347815,67.0048708348626,-1,562,50
0.977,75.25,67.5990566037735,60.4370455415232,75.1588151137429,59.9005632646718,-1,562,50
0.299,75.25,77.0860635696821,67.8942390369733,83.8887439716367,70.1484927355385,-1,562,50
0.864,75.25,71.3953804347825,63.44797107272,78.5936625422609,64.2170640379138,-1,562,50
0.516,75.25,75.1387035271686,66.3816729718369,81.4436117478494,68.8391975123325,-1,562,50
0.1915,75.25,78.2337468982629,68.7813588850174,84.6321131081206,71.7325453454021,-1,562,50
0.3975,75.25,76.0448625180896,67.0866610025489,82.1554664144357,69.6101455203538,-1,562,50
0.2055,75.25,77.8474074074073,68.4830875975716,84.1055231271678,71.4099804018117,-1,562,50
0.8825,75.25,71.266274864376,63.3461692739671,77.9595709878064,65.0020369405628,-1,562,50
0.3075,75.25,77.1237769080234,67.9234408602151,84.3088025084902,69.9588040689978,-1,562,50
0.218,75.25,77.7705969412925,68.4237435008665,83.9663003404059,71.5528342427293,-1,562,50
0.2275,75.25,77.7705969412925,68.4237435008665,84.5323550916328,70.9008827470493,-1,562,50
0.959,75.25,69.0197022767075,61.5680311890838,75.8034772476134,62.2257871219397,-1,562,50
0.2495,75.25,77.6174298375184,68.3053633217993,84.0729950188938,70.9700917319912,-1,562,50
0.699,75.25,73.5608959402706,65.1493399339934,79.7713330279195,67.0505334114247,-1,562,50
0.779,75.25,72.7461928934009,64.5106209150327,79.0865014657674,66.0985736804718,-1,562,50
0.167,75.25,78.1949404761904,68.7514148889856,84.1543087667343,71.8780703134046,-1,562,50
0.2005,75.25,78.3114754098359,68.8413251961639,85.3976214166513,70.7394411415523,-1,562,50
0.412,75.25,75.9349710982658,67.0012728044124,82.724724211303,69.3341455097952,-1,562,50
0.6185,75.25,74.0446218882103,65.5278008298755,81.4097014970181,66.1901473936558,-1,562,50
0.795,75.25,72.2130096197892,64.0917207792208,79.5134644566868,64.8921113452542,-1,562,50
0.5425,75.25,74.8532763532763,66.1591956430666,81.4487899573898,67.9872881802719,-1,562,50
0.7145,75.25,73.3896648044692,65.0152326060107,79.7310610864291,66.8000250015995,-1,562,50
0.167,75.25,78.8599299649824,69.2640350877193,85.863165977976,71.4870415308238,-1,562,50
0.045,75.25,80.5935582822085,70.5954403218596,86.8193672264338,74.3210693209507,-1,562,50
0.713,75.25,73.3896648044692,65.0152326060107,79.5804477663876,66.8442947254191,-1,562,50
0.1255,75.25,79.2962776659959,69.5998237108859,86.4240375959537,71.8432964562222,-1,562,50
0.921,75.25,70.4068780705671,62.6674603174603,77.6714762980013,63.4388517260619,-1,562,50
0.474,75.25,75.534738859607,66.6900337837838,82.5937874139678,68.5191947116654,-1,562,50
0.1935,75.25,78.0400990099009,68.631899174272,84.5395446331315,71.3711369487436,-1,562,50
0.183,75.25,78.4283582089551,68.9314709733741,85.8243323794648,71.2025242112365,-1,562,50
0.626,75.25,73.9404315196997,65.4463323663489,81.7418090660448,66.1529151520488,-1,562,50
0.974,75.25,67.7443059733562,60.5529141104294,75.3816162294808,59.6991160426766,-1,562,50
0.9385,75.25,70.1249999999999,62.4444444444444,76.7042945345756,63.5496705963997,-1,562,50
0.8385,75.25,71.6549999999999,63.6525594518339,78.8792868203526,64.0265893123993,-1,562,50
0.337,75.25,76.6363636363635,67.5457656116339,82.9916876428944,70.0148747043553,-1,562,50
0.2125,75.25,77.7705969412925,68.4237435008665,84.0828149302987,70.9504102112719,-1,562,50
0.1705,75.25,78.3893585280954,68.9013961605585,84.9506919091851,71.6316392550809,-1,562,50
0.016,75.25,82.0619469026548,71.7175295186194,88.2888531598253,75.8842081527809,-1,562,50
