"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7955,184.377857204327,183.503077690802,180.260438119662,185.655149217641,181.30040109136,0,5623,50
0.0795,184.377857204327,185.910316907385,182.626212418185,187.879688300924,183.69335480893,0,5623,50
0.006,184.377857204327,187.20179175279,183.895250704969,189.257424591919,185.00515662694,0,5623,50
0.3545,184.377857204327,184.794613134971,181.530112723593,186.895242929363,182.628013089239,0,5623,50
0.075,184.377857204327,185.924690439478,182.640100668475,187.954741483433,183.746485686889,0,5623,50
0.9505,184.377857204327,182.539693372213,179.313980767524,184.719463610976,180.27772066904,0,5623,50
0.026,184.377857204327,186.505124617435,183.210688266355,188.530715322022,184.34756436599,0,5623,50
0.3645,184.377857204327,184.735530986377,181.471350561847,186.806944843651,182.477877339206,0,5623,50
0.2415,184.377857204327,185.187251115169,181.916006255515,187.31267877442,183.01435604082,0,5623,50
0.3725,184.377857204327,184.711487350814,181.448199068489,186.849256820038,182.506516350001,0,5623,50
0.3095,184.377857204327,184.902607356383,181.635817296954,187.07350590557,182.766099286534,0,5623,50
0.5495,184.377857204327,184.240564537532,180.985367361684,186.38435291011,182.03481153604,0,5623,50
0.4295,184.377857204327,184.564513091901,181.303494313463,186.793730569707,182.409647140535,0,5623,50
0.082,184.377857204327,185.878079914465,182.594252837634,188.010457260253,183.790096254484,0,5623,50
0.758,184.377857204327,183.563116986937,180.319950448689,185.767067028126,181.246272972426,0,5623,50
0.6445,184.377857204327,183.975219387761,180.724874697835,186.14974236796,181.690421665513,0,5623,50
0.435,184.377857204327,184.545696673321,181.284943699739,186.689291983478,182.410964025701,0,5623,50
0.555,184.377857204327,184.249213131385,180.993922181159,186.46429060567,182.094223202531,0,5623,50
0.419,184.377857204327,184.575716649326,181.314566854067,186.732574354046,182.442723590816,0,5623,50
0.2015,184.377857204327,185.272951005466,181.99981494346,187.320140111033,183.080155112104,0,5623,50
0.609,184.377857204327,184.033509033977,180.781812014077,186.134206863518,181.864089961862,0,5623,50
0.0665,184.377857204327,185.997783696255,182.711908259722,187.956991280972,183.801218322135,0,5623,50
0.977,184.377857204327,182.112041635963,178.893771206735,184.322161712908,179.831579878813,0,5623,50
0.6285,184.377857204327,183.993846049475,180.742786461188,186.171091209671,181.740637089694,0,5623,50
0.9925,184.377857204327,181.676151335076,178.465118423147,183.932982309288,179.288458044114,0,5623,50
0.715,184.377857204327,183.770299306699,180.523054260726,186.009482606095,181.598877451186,0,5623,50
0.2435,184.377857204327,185.145802971573,181.875038967368,187.293523063326,182.989016214099,0,5623,50
0.428,184.377857204327,184.560932581617,181.300164786242,186.640627075485,182.436538083569,0,5623,50
0.359,184.377857204327,184.797472051409,181.532277392206,186.952304697533,182.602656584726,0,5623,50
0.859,184.377857204327,183.136465166772,179.900461857462,185.375514922946,180.9104992388,0,5623,50
0.123,184.377857204327,185.625532309113,182.34622999224,187.658343028398,183.502918545231,0,5623,50
0.948,184.377857204327,182.556685341016,179.331021282036,184.715403509065,180.361576772646,0,5623,50
0.607,184.377857204327,184.0681362511,180.815600428288,186.184273881923,181.927827120393,0,5623,50
0.6245,184.377857204327,184.043585119845,180.79171648474,186.139211978913,181.904799561602,0,5623,50
0.6145,184.377857204327,184.022949756539,180.77187923231,186.33057761048,181.702450665533,0,5623,50
0.4245,184.377857204327,184.601224867574,181.339770444397,186.664801823873,182.370614613793,0,5623,50
0.029,184.377857204327,186.306005644282,183.014646735125,188.294528030636,184.32653169765,0,5623,50
0.9005,184.377857204327,182.931913820577,179.69897429511,185.09261165343,180.761132470516,0,5623,50
0.873,184.377857204327,183.087254307745,179.85182562939,185.298031492342,180.934060810523,0,5623,50
0.076,184.377857204327,185.930949850054,182.646592951596,188.016313589093,183.892483616425,0,5623,50
0.4405,184.377857204327,184.547206529438,181.287003468445,186.763196313012,182.308216025531,0,5623,50
0.3825,184.377857204327,184.704014511521,181.441034265243,186.883697351516,182.552902633482,0,5623,50
0.741,184.377857204327,183.673327769567,180.427972283669,185.814423472282,181.465414678173,0,5623,50
0.229,184.377857204327,185.204845983474,181.932901600378,187.328632500963,183.11687790707,0,5623,50
0.8795,184.377857204327,183.067069948864,179.83266405905,185.327457163419,180.777188209785,0,5623,50
0.0015,184.377857204327,187.778577720266,184.462174553985,189.847473894568,185.744127428704,0,5623,50
0.8045,184.377857204327,183.437667843299,180.196506357327,185.711127264658,181.156663258816,0,5623,50
0.1145,184.377857204327,185.673359808202,182.393219854115,187.758365457059,183.47462940152,0,5623,50
0.954,184.377857204327,182.415906357778,179.192372128336,184.647494415871,180.1513017289,0,5623,50
0.294,184.377857204327,184.970704084696,181.702742621984,187.049193871984,182.747515289912,0,5623,50
