"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,100,89.1249960471808,89,96.5503891386318,85.0506263077808,1,31623,50
0.966,100,89.2499288492553,87,102.162663588249,83.329799322788,1,31623,50
0.706,100,96.999683774468,87,116.684520680397,87.1852638103972,1,31623,50
0.985,100,89.9999683774468,89,97.8712213149185,86.1214663897058,1,31623,50
0.8485,100,94.9998735097872,91,112.556352733732,87.7236782035905,1,31623,50
0.8565,100,93.9998735097872,90,109.128574990965,87.1290493292631,1,31623,50
0.7085,100,97.9997153970212,89,129.400526463534,86.0267716015663,1,31623,50
0.9755,100,90.4999841887234,90,99.6620219016486,86.1624171835637,1,31623,50
0.875,100,93.9998735097872,90,111.703742223657,86.7044062972738,1,31623,50
0.9335,100,91.2499288492553,89,106.799909168903,85.3004625635839,1,31623,50
0.846,100,94.9998102646808,89,110.674797062077,87.8420276642754,1,31623,50
0.4905,100,103.499604718085,91,135.251046677467,90.7522641457657,1,31623,50
0.9935,100,87.1249960471808,87,95.5637943367019,83.0640947509573,1,31623,50
0.5345,100,101.499604718085,89,129.055110264455,89.0562170538171,1,31623,50
0.5375,100,102.499604718085,90,134.003945505268,90.0052104073964,1,31623,50
0.9635,100,90.4999841887234,90,101.393073783887,85.9934659035467,1,31623,50
0.86,100,94.9998735097872,91,112.835963863214,87.7116002670976,1,31623,50
0.5575,100,101.499604718085,89,129.530754650492,88.5318614398539,1,31623,50
0.5185,100,102.499604718085,90,133.798375266834,89.7996401689623,1,31623,50
0.985,100,89.6666455849645,89,97.3695610037638,85.5364753804306,1,31623,50
0.925,100,92.2499288492553,90,105.09581508456,86.34628151722,1,31623,50
0.8765,100,93.9998735097872,90,108.957495010093,87.1247256122917,1,31623,50
0.3075,100,108.999430794042,91,150.717854894487,92.8445585595413,1,31623,50
0.94,100,90.2499288492553,88,104.783514853734,83.9507454559332,1,31623,50
0.8535,100,94.9998102646808,89,110.651990982678,87.6525601886361,1,31623,50
0.9185,100,92.2499288492553,90,106.892851666753,86.0600822689521,1,31623,50
1,100,86.2499920943617,86,92.1816548277098,83.181844563029,1,31623,50
0.8545,100,95.0832674530142,93,114.036839017763,87.6626098174977,1,31623,50
0.9605,100,90.4999525661702,89,101.757505420407,85.2579007023218,1,31623,50
0.956,100,90.3333227924823,90,101.011529483626,85.5119247655414,1,31623,50
1,100,85.2499920943617,85,90.2832213265134,82.2834110618326,1,31623,50
0.906,100,92.2499288492553,90,107.6115965908,86.1121499854812,1,31623,50
0.9425,100,91.1249644246276,90,105.469797710602,85.4703669165601,1,31623,50
0.2995,100,108.999430794042,91,147.630559238228,92.6320454982284,1,31623,50
0.299,100,108.999430794042,91,148.724980191651,92.2265138854819,1,31623,50
0.722,100,97.999683774468,88,118.358957449483,88.8597005794833,1,31623,50
0.94,100,91.4999525661702,90,102.585644735372,86.2527014135281,1,31623,50
0.993,100,87.1666613962411,87,94.5746135500758,83.5748349079483,1,31623,50
0.9805,100,89.9999367548936,88,98.2433596016989,86.2435809595713,1,31623,50
0.2035,100,110.999335926383,90,149.06577010513,93.3172800820455,1,31623,50
0.5985,100,99.999683774468,90,120.625286827061,90.1260299570611,1,31623,50
0.9885,100,88.9999683774468,88,96.8058472045663,85.8060685624387,1,31623,50
0.945,100,91.1249644246276,90,105.439932436853,85.4404383977041,1,31623,50
0.8985,100,93.9998735097872,90,108.845589113183,87.8461266965876,1,31623,50
0.7705,100,96.2498023590425,90,121.976946744628,85.9779270437769,1,31623,50
0.9915,100,87.6666455849645,87,97.2726008833233,83.2729171088554,1,31623,50
0.914,100,92.6665823398581,90,107.767180900806,86.4343956917283,1,31623,50
0.836,100,95.1249011795212,92,115.119041386487,87.2864617240051,1,31623,50
0.7275,100,97.9998102646808,92,123.691024670918,88.1920207813444,1,31623,50
0.0525,100,122.998988078297,91,175.340323711117,97.5925293842035,1,31623,50
