"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2625,92.2018107716651,92.3828742506952,92.1257921742905,92.9273367522676,91.8180540317562,0,17783,50
0.1355,92.2018107716651,92.5095705987999,92.2521368597998,93.0248501572166,91.974706994119,0,17783,50
0.914,92.2018107716651,91.7904860141108,91.5350508950689,92.3850213135875,91.2227437066874,0,17783,50
0.4305,92.2018107716651,92.2407344505712,91.9840484445278,92.7812554812942,91.6839825584812,0,17783,50
0.004,92.2018107716651,92.8904067905981,92.6319136242959,93.4352958154438,92.3639007528744,0,17783,50
0.358,92.2018107716651,92.297572553228,92.0407280237781,92.8407722737303,91.7336135305711,0,17783,50
0.182,92.2018107716651,92.4571674427313,92.1998792267317,93.0179700280732,91.8965509591654,0,17783,50
0.0065,92.2018107716651,92.92276669627,92.664184786386,93.4403998792417,92.3719979136076,0,17783,50
0.9065,92.2018107716651,91.8111988553309,91.5557039719024,92.3648595653376,91.2185281129988,0,17783,50
0.129,92.2018107716651,92.5051059417651,92.247682458153,93.0424143056343,91.9586168867612,0,17783,50
0.3145,92.2018107716651,92.3422564453265,92.0852870541206,92.9174158453003,91.7947548202163,0,17783,50
0.3895,92.2018107716651,92.283184171944,92.0263793919561,92.8174653060362,91.7067168632504,0,17783,50
0.735,92.2018107716651,92.0292265387242,91.7731248514302,92.5946911582937,91.496353634026,0,17783,50
0.713,92.2018107716651,92.0391061093048,91.7829772084107,92.5702708155695,91.5065973801165,0,17783,50
0.8685,92.2018107716651,91.8804865299867,91.6247983182025,92.4362002520578,91.3040260255141,0,17783,50
0.2745,92.2018107716651,92.3723391824354,92.1152862979922,92.9122989238492,91.788207520157,0,17783,50
0.1075,92.2018107716651,92.548177919349,92.290637172008,93.0680014122221,91.9957161163093,0,17783,50
0.14,92.2018107716651,92.5090995233251,92.25166657956,93.0263063747954,91.9503433396798,0,17783,50
0.6715,92.2018107716651,92.0680493286166,91.8118430089272,92.6554863038528,91.503261667117,0,17783,50
0.0955,92.2018107716651,92.5631980818672,92.3056158633544,93.1073178872312,92.0045615382278,0,17783,50
0.123,92.2018107716651,92.5213011272459,92.2638339944749,93.0752155510869,92.0046038558114,0,17783,50
0.0215,92.2018107716651,92.7522226175758,92.4941149830451,93.2516508970567,92.2200468250447,0,17783,50
0.209,92.2018107716651,92.4301699484155,92.1729565173165,92.9748019066504,91.8767220322224,0,17783,50
0.014,92.2018107716651,92.8300349533313,92.5717131110754,93.3834327911661,92.2730301653423,0,17783,50
0.2215,92.2018107716651,92.4146091132784,92.1574399393081,92.9756904126927,91.8515276515623,0,17783,50
0.6175,92.2018107716651,92.1108663694812,91.8545393636417,92.6572209998079,91.5656934829633,0,17783,50
0.7905,92.2018107716651,91.9654883871236,91.7095661665456,92.5202152089385,91.4062042994383,0,17783,50
0.114,92.2018107716651,92.5297212313751,92.2722297578643,93.0615436745907,91.9839965778065,0,17783,50
0.7635,92.2018107716651,91.9847177484823,91.7287413269711,92.5302794598934,91.3970474268601,0,17783,50
0.4095,92.2018107716651,92.2586153891594,92.0018761911131,92.7929976258317,91.6904896631312,0,17783,50
0.3155,92.2018107716651,92.3409887279334,92.0840235580715,92.8750392315037,91.7899467941577,0,17783,50
0.714,92.2018107716651,92.0436564808579,91.7875170364735,92.5534177391488,91.4654714003598,0,17783,50
0.377,92.2018107716651,92.3000352524161,92.0431837208238,92.8404428205986,91.7550396377062,0,17783,50
0.266,92.2018107716651,92.3712378417532,92.1141884678385,92.9249360228111,91.7845868088669,0,17783,50
0.549,92.2018107716651,92.1573360364165,91.9008801953427,92.6941129598344,91.5715201857623,0,17783,50
0.3585,92.2018107716651,92.2856876273009,92.0288758681266,92.8141600991195,91.7168430874216,0,17783,50
0.1385,92.2018107716651,92.5081720343841,92.2507418798744,93.0535008627796,91.9596774121283,0,17783,50
0.369,92.2018107716651,92.2922887401027,92.035458352453,92.8414255975187,91.7179761948402,0,17783,50
0.222,92.2018107716651,92.4097015717254,92.152545608625,92.9270650115069,91.8516119019238,0,17783,50
0.507,92.2018107716651,92.1947110639439,91.9381512891458,92.7459944838214,91.6183048279858,0,17783,50
0.369,92.2018107716651,92.2870486650874,92.0302323495183,92.8128577308143,91.6894427703923,0,17783,50
0.536,92.2018107716651,92.1725999186657,91.9161028503184,92.7336053416216,91.6259885790381,0,17783,50
0.388,92.2018107716651,92.280958327043,92.0241569063844,92.8251586090948,91.7062100839796,0,17783,50
0.1655,92.2018107716651,92.4642860901808,92.2069772566969,93.0134847749977,91.9296262432327,0,17783,50
0.3765,92.2018107716651,92.2833547383826,92.0265483832672,92.8255660527393,91.7352649764521,0,17783,50
0.348,92.2018107716651,92.3074031167887,92.0505288143148,92.8698982489827,91.7552842358145,0,17783,50
0.4145,92.2018107716651,92.2600679277216,92.0033267990216,92.8124267820117,91.7073109306393,0,17783,50
0.184,92.2018107716651,92.4475083360462,92.1902451389794,93.0007663083982,91.9013780761693,0,17783,50
0.5005,92.2018107716651,92.2002880404401,91.9437124570418,92.7535350588849,91.6409701158972,0,17783,50
0.605,92.2018107716651,92.1299020917095,91.8735246338732,92.6901393562353,91.5729609041238,0,17783,50
