"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8875,100,94.5988614800759,91,109.352459483612,87.1912218702868,1,3162,50
0.506,100,101.996837444655,92,124.793307953182,90.3862607256888,1,3162,50
0.8565,100,94.4988931056293,91,111.950645556644,86.4583938172385,1,3162,50
0.8925,100,94.5620058507274,93,106.339326107674,88.2295041143607,1,3162,50
0.7885,100,96.3739326375712,93,114.513129043963,87.3547377304482,1,3162,50
0.1615,100,109.99430740038,92,142.450132594533,94.0644905957979,1,3162,50
0.9015,100,92.8984503478811,88,111.847758245236,84.8550321225293,1,3162,50
0.714,100,98.0608989563567,93,115.516230334035,89.1886950188334,1,3162,50
0.62,100,99.9974699557242,92,122.66556465991,90.1748941981772,1,3162,50
0.595,100,100.560108317521,93,123.826206059291,89.3964387466961,1,3162,50
0.749,100,97.3979759645794,91,118.620752063412,87.7135467081521,1,3162,50
0.281,100,107.078879401223,93,142.139201182748,91.9871349799224,1,3162,50
0.7975,100,96.6358461273072,95,109.920785807009,89.2757352061234,1,3162,50
0.0895,100,113.744070208729,95,153.045467723609,96.1035665007547,1,3162,50
0.941,100,92.0826744676365,90,106.340873633214,85.4705779342888,1,3162,50
0.7525,100,97.5699828318424,93,112.325644194124,89.5594822185807,1,3162,50
0.7995,100,96.5699828318424,92,112.592127332495,88.099559337555,1,3162,50
0.7585,100,97.2480234029096,91,120.946977673525,87.1224467859011,1,3162,50
0.0265,100,122.116105313093,94,167.363432943888,99.8131439214688,1,3162,50
0.2895,100,105.996204933586,94,134.566918320829,92.9522361576409,1,3162,50
0.743,100,97.3979759645794,91,115.661907679485,87.9187862373593,1,3162,50
0.842,100,95.0615314674257,92,114.169245918597,86.7391581576863,1,3162,50
0.9165,100,93.7270427232477,93,106.27416762355,87.1789430821208,1,3162,50
0.862,100,95.0615314674257,92,109.899809313422,87.3438123178495,1,3162,50
0.837,100,95.5699828318424,91,111.641824169876,87.0583758345305,1,3162,50
0.856,100,95.3841774923369,94,109.569473610571,87.3603157538801,1,3162,50
0.872,100,94.4988931056293,91,110.267139944117,86.7063450885408,1,3162,50
0.744,100,97.2480234029096,91,117.509463463225,87.0422038174316,1,3162,50
0.69,100,98.553798580364,93,116.745776728303,89.2948622227161,1,3162,50
0.97,100,91.0624802340291,91,100.997149823004,85.9012927705054,1,3162,50
0.7815,100,96.1405981747538,89,118.683020671982,85.1090432315438,1,3162,50
0.8965,100,94.4992093611638,92,108.792885176576,87.7159033085599,1,3162,50
0.9455,100,90.4992093611638,88,105.863545155172,83.9531772445672,1,3162,50
0.8505,100,94.9987349778621,91,110.235005551975,86.991093471014,1,3162,50
0.8505,100,94.5699828318424,90,113.417743860231,85.5613382481328,1,3162,50
0.51,100,102.097438330171,94,127.352823355024,91.0000546815725,1,3162,50
0.876,100,94.9993674889311,93,108.599731373182,87.8393160242463,1,3162,50
0.618,100,99.7478652751423,93,119.645583329583,90.1152109386913,1,3162,50
0.7315,100,97.9987349778621,94,113.124387049991,89.852705976128,1,3162,50
0.9475,100,90.2492884250474,88,103.335161051754,83.1729746718259,1,3162,50
0.94,100,93.4998418722328,93,103.825507867461,87.9920677978844,1,3162,50
0.8465,100,94.3316466371495,89,113.167259530374,85.3747864120945,1,3162,50
0.8095,100,96.0608989563567,91,114.571569832167,86.8303459232484,1,3162,50
0.8405,100,95.9993674889311,94,110.370296345502,88.5981408883374,1,3162,50
0.4435,100,103.496046805819,91,131.798754299278,90.8707221993407,1,3162,50
0.8815,100,94.0615314674257,91,108.85623650281,85.9779263615492,1,3162,50
0.3095,100,103.747865275142,97,120.4763506788,94.4833083005583,1,3162,50
0.6575,100,99.0974383301708,91,123.270227535825,88.6132593722156,1,3162,50
0.517,100,102.994939911448,87,140.164681752603,88.1795457627235,1,3162,50
0.8195,100,95.8984503478811,91,111.849296197228,87.7481960797615,1,3162,50
