"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.112080566817895,200,200,200,200,200,1,1e+05,50
0.023,200,200,200,200.0212500175,200.0212500175,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.417289961362258,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.671559018082917,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.011,200,200,200,200.009500015,200.009500015,1,1e+05,50
0.138,200,200,200,200.1362500175,199.1362500175,1,1e+05,50
0.0399229037575424,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.0047500125,200.0047500125,1,1e+05,50
0.0265,200,200,200,200.01362512875,199.01362512875,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.00650001,200.00650001,1,1e+05,50
0.769433760549873,200,200,200,200,200,1,1e+05,50
0.14,200,200,200,200.14,199.14,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.045,200,200,200,200.04400001,199.04400001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
1,200,199,199,199.0415,198.0415,1,1e+05,50
0.012,200,200,200,200.0117500025,200.0117500025,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.772062551695853,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.0075,200,200,200,200.0057500175,200.0057500175,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.365,200,200,200,200.3647500025,199.3647500025,1,1e+05,50
0.0235,200,200,200,200.0232500025,200.0232500025,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.13,200,200,200,200.125000055,199.125000055,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.0215,200,200,200,200.01900003,200.01900003,1,1e+05,50
