"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.17,173.043050272067,173.32580703094,173.153356249661,173.862397149512,172.736711068448,0,1e+05,50
0.198,173.043050272067,173.293111823443,173.120693739388,173.880164848141,172.708087037116,0,1e+05,50
0.045,173.043050272067,173.553309502331,173.380632855832,174.130175395524,172.966912123966,0,1e+05,50
0.9405,173.043050272067,172.596139734799,172.424414245612,173.152199377019,172.014890940667,0,1e+05,50
0.526,173.043050272067,173.014663238347,172.842522055988,173.57997036362,172.445370974613,0,1e+05,50
0.3015,173.043050272067,173.196495610369,173.024173709058,173.752235617817,172.621690056143,0,1e+05,50
0.5565,173.043050272067,173.006194514954,172.834061673217,173.595295076067,172.441947379938,0,1e+05,50
0.574,173.043050272067,172.988201035355,172.816085748732,173.557562642239,172.404898102424,0,1e+05,50
0.744,173.043050272067,172.856273571661,172.684290047507,173.438104323786,172.254932120467,0,1e+05,50
0.6445,173.043050272067,172.939802290277,172.767735640269,173.533775660968,172.366690672177,0,1e+05,50
0.5415,173.043050272067,173.011249366685,172.839110916028,173.591704394277,172.401260125593,0,1e+05,50
0.0095,173.043050272067,173.729122455615,173.556270948505,174.281887533859,173.159547021049,0,1e+05,50
0.44,173.043050272067,173.093950678781,172.921730730748,173.678718396031,172.531162782071,0,1e+05,50
0.434,173.043050272067,173.097872741459,172.925648507501,173.70367411571,172.504195358942,0,1e+05,50
0.9495,173.043050272067,172.547637003528,172.375960271784,173.13831007884,171.977117128498,0,1e+05,50
0.15,173.043050272067,173.338428304509,173.165964888442,173.903493481126,172.749825553991,0,1e+05,50
0.404,173.043050272067,173.108801655344,172.936566605277,173.679910458184,172.522675389927,0,1e+05,50
0.664,173.043050272067,172.916338518262,172.744295051075,173.487492648279,172.343967861274,0,1e+05,50
0.846,173.043050272067,172.755215118574,172.583331953416,173.326526212487,172.175678791932,0,1e+05,50
0.8825,173.043050272067,172.70240362755,172.53057265729,173.299055073261,172.103946623739,0,1e+05,50
0.4915,173.043050272067,173.048054371171,172.875879470074,173.596847509947,172.474567976118,0,1e+05,50
0.5445,173.043050272067,173.018190978029,172.84604605654,173.59441371553,172.440934582015,0,1e+05,50
0.7985,173.043050272067,172.790871158032,172.618952773411,173.392295910943,172.188846731338,0,1e+05,50
0.038,173.043050272067,173.564443633311,173.391755752225,174.122757692075,172.980018098621,0,1e+05,50
0.808,173.043050272067,172.790504682612,172.618585810224,173.363407554918,172.199929602119,0,1e+05,50
0.29,173.043050272067,173.204330046607,173.031999603683,173.806238001926,172.628108324226,0,1e+05,50
0.158,173.043050272067,173.345070953055,173.172600877629,173.925454716209,172.760723359496,0,1e+05,50
0.5445,173.043050272067,173.005574051379,172.833441828089,173.602792260955,172.42748186625,0,1e+05,50
0.751,173.043050272067,172.832651098302,172.660690954924,173.436352144263,172.199809263988,0,1e+05,50
0.3925,173.043050272067,173.116651652471,172.944408804642,173.672655397395,172.522815574553,0,1e+05,50
0.17,173.043050272067,173.330652226798,173.15819675625,173.934620222616,172.764541905972,0,1e+05,50
0.5125,173.043050272067,173.033111163929,172.860951660471,173.620737930257,172.443230799477,0,1e+05,50
0.2925,173.043050272067,173.194130516874,173.021810842533,173.745843164034,172.620745939511,0,1e+05,50
0.943,173.043050272067,172.555391590599,172.383706895782,173.135217415171,171.968650739389,0,1e+05,50
0.96,173.043050272067,172.520375597431,172.348725261237,173.119795568666,171.907370493468,0,1e+05,50
0.181,173.043050272067,173.306523194929,173.134091825874,173.902517894631,172.725479778407,0,1e+05,50
0.049,173.043050272067,173.518965064957,173.346322534109,174.100191633292,172.944345687191,0,1e+05,50
0.997,173.043050272067,172.236725910898,172.06535779515,172.837130294955,171.670257032428,0,1e+05,50
0.577,173.043050272067,172.98526214392,172.813149965503,173.566114454703,172.394849116069,0,1e+05,50
0.8285,173.043050272067,172.761676084917,172.589786213856,173.334846464891,172.166737171016,0,1e+05,50
0.723,173.043050272067,172.860535319354,172.688546942113,173.414295922794,172.274671572165,0,1e+05,50
0.3585,173.043050272067,173.154111565191,172.981831375545,173.7352152279,172.576971867569,0,1e+05,50
0.1655,173.043050272067,173.33035714508,173.157902201415,173.95340207966,172.706799832821,0,1e+05,50
0.9285,173.043050272067,172.62142471721,172.449674089082,173.201797973546,172.042215014205,0,1e+05,50
0.9715,173.043050272067,172.494904104594,172.323279352759,173.056706757445,171.895426316502,0,1e+05,50
0.2375,173.043050272067,173.262723458418,173.090335514886,173.85186619541,172.681557078712,0,1e+05,50
0.862,173.043050272067,172.716835998206,172.54499070352,173.293151888545,172.138652052341,0,1e+05,50
0.2235,173.043050272067,173.260269237871,173.087883763718,173.815173865708,172.676198831729,0,1e+05,50
0.1135,173.043050272067,173.395162158889,173.222642691005,173.968803908697,172.810133735939,0,1e+05,50
0.9625,173.043050272067,172.533658124021,172.361995168647,173.11452983756,171.961183586223,0,1e+05,50
