"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,100,61.75,37,108.944312097527,38.8618120975275,1,100,50
0.996,100,46.125,36,72.9672310594965,32.8234810594965,1,100,50
0.999,100,39.2782142857143,35,59.7159319803652,28.8369319803652,1,100,50
0.747,100,90.8028571428571,43,168.089653692651,57.4766536926511,1,100,50
0.991,100,39.295,30,75.5524142081044,25.0324142081044,1,100,50
0.9935,100,43.78,33,74.5478521710165,30.5128521710165,1,100,50
0.75,100,90.57375,36,214.448550180632,46.5735501806319,1,100,50
0.9535,100,61.75,37,116.864773633585,39.0210236335852,1,100,50
0.9945,100,48.375,36,79.5926254292582,34.2506254292582,1,100,50
0.9965,100,36.9,27,63.7516015446429,24.6573158303571,1,100,50
0.983,100,58.8,39,94.9172895944974,40.6517895944974,1,100,50
0.966,100,60.75,36,105.461430114496,38.1839301144958,1,100,50
0.955,100,60.73,34,118.672057991071,36.5399151339286,1,100,50
0.9875,100,53.5625,35,89.340278623687,36.840278623687,1,100,50
0.7525,100,88.57375,34,230.657181089286,41.607895375,1,100,50
0.989,100,53.89125,39,83.9792643914835,38.3061393914835,1,100,50
0.966,100,52.4364285714286,32,111.563839424451,30.7098394244505,1,100,50
0.9465,100,58.84375,31,133.967801430632,33.4935157163462,1,100,50
0.3435,100,133.04,38,323.94070185989,68.7387018598901,1,100,50
0.992,100,42.456875,32,74.2899697287088,28.5956840144231,1,100,50
0.9225,100,61.34,29,142.360135741071,33.2651357410714,1,100,50
0.8105,100,84.6425,41,163.411372832074,52.1482478320742,1,100,50
0.9845,100,48.9107142857143,33,87.7669761730769,32.1869761730769,1,100,50
0.9425,100,65.2857142857143,37,119.490191772321,40.6214417723214,1,100,50
0.99,100,38.1828571428571,28,82.4417556428571,23.7242556428571,1,100,50
0.98,100,59.9114285714286,37,98.7887359217033,40.4406109217033,1,100,50
0.9825,100,51.5625,33,89.054401529533,34.114401529533,1,100,50
0.9775,100,50.1028571428571,32,96.1865508200549,31.3465508200549,1,100,50
0.9295,100,63.7825,34,134.628213182005,37.0882131820055,1,100,50
0.6905,100,96.895,37,227.099422469093,51.8094224690934,1,100,50
0.988,100,52.881875,35,89.8138582530907,35.9988582530907,1,100,50
0.9855,100,52.82,35,88.5527693090659,34.6777693090659,1,100,50
0.989,100,55.82,38,87.3615760355123,39.1559991124354,1,100,50
0.998,100,44.295,35,69.3619845113324,31.9732345113324,1,100,50
0.9705,100,50.91375,30,105.264839973214,31.3013399732143,1,100,50
0.9865,100,50.895,35,89.2740126449176,33.6650126449176,1,100,50
0.9715,100,53.0475,33,105.506064108516,32.1835641085165,1,100,50
0.9855,100,57.855,38,92.985111082862,39.170111082862,1,100,50
0.661,100,98.895,39,220.532066656593,58.0070666565934,1,100,50
0.357,100,125.259,42,275.385207291896,68.5466358633242,1,100,50
0.915,100,61.68,30,155.835276866071,31.3952768660714,1,100,50
0.991,100,52.84,37,84.7686159787088,37.0436159787088,1,100,50
0.9815,100,57.0475,37,94.1854503878974,38.4193926955897,1,100,50
0.9985,100,32.52,29,51.6426760350275,23.8626760350275,1,100,50
0.859,100,80.4078571428571,43,134.331783544522,53.0517835445217,1,100,50
0.9535,100,61.611,33,118.6004626774,36.9279626773998,1,100,50
0.491,100,116.34375,39,273.101724188874,60.3897241888736,1,100,50
0.6215,100,103.46375,38,246.624897725275,54.8067727252747,1,100,50
0.891,100,77.64,42,131.573066147851,51.7474411478509,1,100,50
0.952,100,66.62,40,109.909796085044,44.4222960850436,1,100,50
