"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,100,63.2857142857143,35,123.589995266484,37.6874952664835,1,100,50
0.989,100,51.895,36,82.7657987565247,36.7320487565247,1,100,50
0.989,100,52.895,37,85.4979868443528,37.1489868443528,1,100,50
0.978,100,57.336875,35,97.6175582005495,36.4012505082418,1,100,50
0.953,100,54.255,30,121.772260053571,30.7047600535714,1,100,50
0.985,100,47.17,31,86.4138535267857,29.0176035267857,1,100,50
0.9685,100,55.9114285714286,33,109.829628912088,33.8774860549451,1,100,50
0.986,100,48.731,32,87.045060217033,32.240060217033,1,100,50
0.9995,100,39.445,34,59.4938370487637,29.6967120487637,1,100,50
0.9305,100,67.076,35,134.355295967033,40.8717245384615,1,100,50
0.9735,100,57.12,36,102.921761300481,38.0457613004808,1,100,50
0.926,100,63.68,32,134.700211821429,36.7120868214286,1,100,50
0.749,100,90.371,38,187.445473926511,51.540473926511,1,100,50
0.979,100,51.1028571428571,33,95.6669952342033,32.3388702342033,1,100,50
0.99,100,47.921875,34,82.4197903832418,32.2816653832418,1,100,50
0.994,100,45.9507142857143,34,75.8960867657967,32.7810867657967,1,100,50
0.967,100,53.12,32,104.871379169643,31.6798791696429,1,100,50
0.86,100,78.93,39,151.393211781593,47.4285689244506,1,100,50
0.952,100,63.611,35,117.917317941621,40.7987465130494,1,100,50
0.994,100,42.468,36,66.7535660916896,30.1054410916896,1,100,50
0.563,100,109.765,37,264.568331824176,59.1333318241758,1,100,50
0.9885,100,46.86,33,83.5652076126374,31.9233326126374,1,100,50
0.9805,100,50.5625,32,94.7553394896978,31.8603394896978,1,100,50
0.728,100,91.5625,40,185.999702200549,52.0070098928571,1,100,50
0.947,100,63.611,35,122.016511833104,39.1660118331044,1,100,50
0.8405,100,77.67375,33,171.641076572115,41.6925765721154,1,100,50
0.969,100,62.344,37,104.154751105426,41.987608248283,1,100,50
0.957,100,63.75,39,113.021866197115,41.9978661971154,1,100,50
0.953,100,53.255,29,123.594184473214,28.6166844732143,1,100,50
0.974,100,55.4364285714286,35,101.400511724689,35.7105117246889,1,100,50
0.989,100,49.84,34,83.3566866510989,32.6416866510989,1,100,50
0.9365,100,65.7825,36,125.849095280907,39.6890952809066,1,100,50
0.9285,100,68.9475,39,127.403361833993,44.0433618339932,1,100,50
0.9945,100,42.88,31,70.6993137410714,29.9055637410714,1,100,50
0.9625,100,63.75,39,111.1897097903,41.9134597902998,1,100,50
0.9195,100,69.185,38,129.312804405422,42.1558044054218,1,100,50
0.993,100,51.005,38,82.3921765271291,36.1700996040522,1,100,50
0.836,100,80.7314285714286,40,155.250436194187,48.5304361941874,1,100,50
0.997,100,36.5,31,58.2732030260989,25.8714173118132,1,100,50
0.948,100,64.2857142857143,36,127.207944945742,39.4793735171703,1,100,50
0.7545,100,88.57375,34,232.1043734375,43.7093734375,1,100,50
0.552,100,105.46375,40,207.184674671016,64.5246746710165,1,100,50
0.868,100,75.6,36,159.90889129533,42.7453198667582,1,100,50
0.993,100,48.86,35,77.1561445116758,34.1211445116758,1,100,50
0.9295,100,62.68,31,135.009710725275,36.0215857252747,1,100,50
0.9915,100,40.88,29,75.6413242589286,26.6770385446429,1,100,50
0.919,100,70,37,129.765445879808,43.6084458798077,1,100,50
0.9855,100,50.84,35,85.9415411816621,34.9055411816621,1,100,50
0.91,100,71.739,36,130.768477488324,44.4747274883242,1,100,50
0.9615,100,62.5278571428571,37,106.935149427198,39.9713994271978,1,100,50
