"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,100,91.6666548114427,91,101.742114788852,87.2423370743022,1,56234,50
0.6445,100,99.999893302984,94,124.864914798276,90.1154260548115,1,56234,50
0.74,100,97.999893302984,92,113.707324209743,90.7076443007916,1,56234,50
0.998,100,89.499991108582,89,94.5016560399403,86.5017627369563,1,56234,50
0.1095,100,114.999626560444,94,162.094392133477,96.0954413208011,1,56234,50
0.992,100,91.249995554291,91,98.09474572797,88.0948879906581,1,56234,50
0.9705,100,91.999964434328,90,100.94078737878,87.9409474243044,1,56234,50
0.953,100,92.999964434328,91,101.092054135028,89.0922319633881,1,56234,50
0.692,100,98.999928868656,95,113.796250701607,91.7965707926551,1,56234,50
0.196,100,110.999679908952,93,145.321668573135,94.3224510179192,1,56234,50
0.9385,100,92.249959988619,90,103.925798040331,86.4260203257816,1,56234,50
0.943,100,93.6666548114427,93,103.386647935651,89.386861329683,1,56234,50
0.8015,100,96.499919977238,92,111.513355708491,90.0136669081216,1,56234,50
0.9595,100,92.999964434328,91,103.353395318213,88.8536176036634,1,56234,50
1,100,87,87,89.2328430286837,85.2328785943557,1,56234,50
0.6245,100,99.9998577373119,92,120.183237885574,90.9336691193467,1,56234,50
0.8645,100,95.6666192457706,93,110.598094076813,89.5983963850246,1,56234,50
0.987,100,90.999982217164,90,98.0496327606519,87.04977502334,1,56234,50
0.994,100,90.249995554291,90,97.1769609770483,87.1771032397363,1,56234,50
0.988,100,90.999982217164,90,98.0784246533088,87.3285624702878,1,56234,50
0.9175,100,92.1249799943095,91,107.118478347439,86.1187984384871,1,56234,50
0.9205,100,93.499973325746,92,105.963646397182,87.9639131397216,1,56234,50
0.9825,100,91.999982217164,91,98.9704677952099,88.4706011664799,1,56234,50
0.862,100,95.249959988619,93,107.249858061245,89.4167885066461,1,56234,50
0.8595,100,95.249959988619,93,108.137845891943,89.2631104116282,1,56234,50
0.9825,100,91.999964434328,90,99.3944643260009,88.3946065886889,1,56234,50
0.974,100,91.6666548114427,91,100.454839196779,87.455017025139,1,56234,50
0.9775,100,91.6666548114427,91,99.4274581654337,87.4276004281218,1,56234,50
0.8305,100,95.999928868656,92,109.657329768319,89.1575876194414,1,56234,50
0.855,100,94.999928868656,91,110.358993308393,88.359295616605,1,56234,50
0.9965,100,90.1666637028607,90,96.9846372044344,86.9847794671225,1,56234,50
1,100,88,88,90.1373245252724,86.1373600909444,1,56234,50
0.9875,100,90.6666548114427,90,98.7326967822699,86.73287461063,1,56234,50
0.997,100,90.249995554291,90,96.1813094106027,87.1814161076188,1,56234,50
0.977,100,91.999982217164,91,99.1257533962253,88.1258956589134,1,56234,50
0.9265,100,93.999946651492,91,103.267163261624,89.2673410899841,1,56234,50
0.9995,100,90,90,94.4457986319071,87.9458786546692,1,56234,50
0.966,100,92.999964434328,91,101.869789057766,88.8699668861259,1,56234,50
0.935,100,92.249959988619,90,103.869065680312,86.6192835200531,1,56234,50
0.9595,100,92.999982217164,92,100.060782838007,89.3109206549863,1,56234,50
0.9165,100,93.1249799943095,92,107.50305771123,87.5033778022786,1,56234,50
0.1705,100,108.99973325746,94,137.830634871824,95.8312394882481,1,56234,50
0.999,100,89.999982217164,89,95.6235166746266,87.3736278173516,1,56234,50
0.9935,100,89.999982217164,89,95.4107433713738,87.4108500683898,1,56234,50
0.9995,100,87.999982217164,87,91.6347878218693,86.1348678446314,1,56234,50
0.9985,100,89.499991108582,89,94.6155253714284,86.6156320684444,1,56234,50
0.9785,100,91.6666548114427,91,99.5245171542022,87.6913231197509,1,56234,50
0.9805,100,91.999982217164,91,99.6706364594818,88.6707609393338,1,56234,50
0.919,100,93.249959988619,91,104.487125768377,87.5873907326338,1,56234,50
0.8305,100,95.999928868656,92,112.763457720678,88.7638311602337,1,56234,50
