"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.429,5.95,5.97963830690344,5.97434752088642,6.27830310616978,5.70459122893832,-1,5623,50
0.4825,5.95,5.95689329960104,5.95164669145474,6.23883811644863,5.67358785758753,-1,5623,50
0.022,5.95,6.26299522972336,6.25713869564779,6.57079465689891,5.95517253653785,-1,5623,50
0.8315,5.95,5.81882166881842,5.81383930090054,6.08928683469151,5.56811022788516,-1,5623,50
0.105,5.95,6.13163326701118,6.12604254964626,6.42149415462622,5.83941935629103,-1,5623,50
0.432,5.95,5.97528910092355,5.97000677660412,6.26459462065742,5.70827577129689,-1,5623,50
0.3435,5.95,6.00510497937798,5.99976451143713,6.28731890969677,5.7301150445144,-1,5623,50
0.97,5.95,5.67933675779236,5.67461446861054,5.96419511488331,5.40429962118311,-1,5623,50
0.0775,5.95,6.16201280879745,6.15636116107041,6.46158703140026,5.87131418407017,-1,5623,50
0.623,5.95,5.90645521950244,5.90130592317508,6.20294532423611,5.62639031917965,-1,5623,50
0.5895,5.95,5.92192113548007,5.91674209618138,6.20607033326792,5.64398502838692,-1,5623,50
0.2765,5.95,6.0370409271671,6.03163783155702,6.32307651313137,5.7629150374996,-1,5623,50
0.146,5.95,6.10178734804648,6.09625617205339,6.40613389970787,5.83096330480776,-1,5623,50
0.5,5.95,5.95153937042564,5.94630313459432,6.25164968048164,5.67877932871745,-1,5623,50
0.8695,5.95,5.79438474964047,5.78944844458417,6.08640965478237,5.53150688284353,-1,5623,50
0.8785,5.95,5.79371996613116,5.78878491121232,6.07760254096959,5.52902441112611,-1,5623,50
0.7815,5.95,5.83972635079842,5.83470441007592,6.1281061315758,5.57392978927912,-1,5623,50
0.024,5.95,6.25366584926398,6.24782839547182,6.56501897507068,5.95079828381474,-1,5623,50
0.091,5.95,6.14971631064949,6.14408936467484,6.44441790975937,5.86142940384487,-1,5623,50
0.595,5.95,5.91478556719625,5.90962026106666,6.19502420330452,5.62824104780825,-1,5623,50
0.7715,5.95,5.8473393847851,5.84230299399715,6.12921257357606,5.57330103132379,-1,5623,50
0.3765,5.95,5.99502192816937,5.98970115836157,6.29163182557452,5.72062139970279,-1,5623,50
0.598,5.95,5.91551827508854,5.91035155961574,6.19197398665667,5.63200441661064,-1,5623,50
0.732,5.95,5.8620250624819,5.85696073918403,6.12686133582083,5.58611697933364,-1,5623,50
0.749,5.95,5.85361060076875,5.84856229133668,6.13396516632343,5.5682728333378,-1,5623,50
0.4665,5.95,5.96537338465553,5.96011032700171,6.24155218949941,5.70306631046258,-1,5623,50
0.461,5.95,5.966195246899,5.96093059365672,6.2589472568507,5.68268041056715,-1,5623,50
0.544,5.95,5.93915488448783,5.93394260250498,6.22098198983176,5.67739447623963,-1,5623,50
0.0485,5.95,6.18924914167932,6.18354258946964,6.4893898609793,5.90198168681549,-1,5623,50
0.603,5.95,5.91601865728065,5.91085097922723,6.20644308542393,5.64504087699762,-1,5623,50
0.7495,5.95,5.85420246934798,5.84915303433057,6.12357004777425,5.59622802992379,-1,5623,50
0.2025,5.95,6.07082192143855,6.0653521862745,6.35254239811216,5.79535791315467,-1,5623,50
0.7875,5.95,5.83514951269935,5.83013624923777,6.12520907191356,5.56733582139173,-1,5623,50
0.771,5.95,5.85021563210632,5.84517377665123,6.15370226688367,5.58170238182749,-1,5623,50
0.9855,5.95,5.66552265993573,5.66082575244471,5.92906757499578,5.41287193309714,-1,5623,50
0.5315,5.95,5.93951642904222,5.93430344853733,6.23300259185639,5.66605485423127,-1,5623,50
0.6585,5.95,5.89555017291747,5.89042179741525,6.18643564188378,5.62285785221555,-1,5623,50
0.6865,5.95,5.8793794277833,5.87428199745581,6.16524926071654,5.5967335928418,-1,5623,50
0.207,5.95,6.06618778092994,6.06072721145771,6.36702596073391,5.78627104461983,-1,5623,50
0.1725,5.95,6.08665547370489,6.08115436448657,6.38449758801549,5.79889453396813,-1,5623,50
0.9115,5.95,5.7608568326437,5.75598338202785,6.03360429760817,5.49362245983987,-1,5623,50
0.4935,5.95,5.95377218126961,5.94853162098801,6.23366859205076,5.68195733281171,-1,5623,50
0.931,5.95,5.7496727984373,5.74482022572556,6.01931375343954,5.48170549389082,-1,5623,50
0.575,5.95,5.92667293845561,5.92148474378324,6.21427409556441,5.64460877015258,-1,5623,50
0.764,5.95,5.84889510715155,5.84385576096513,6.13263017180728,5.58215473409663,-1,5623,50
0.8615,5.95,5.79332711469001,5.78839279846176,6.0937260298572,5.52271315488902,-1,5623,50
0.066,5.95,6.16845032166669,6.16278572059254,6.45277047398101,5.88078038729459,-1,5623,50
0.734,5.95,5.85492024345352,5.84986944324338,6.13232615840415,5.57654981273493,-1,5623,50
0.3265,5.95,6.01475963227068,6.00940026931765,6.29830784397787,5.72952160230884,-1,5623,50
0.8905,5.95,5.77235849256429,5.76746352483649,6.05943211967383,5.50448274426765,-1,5623,50
