"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.336,200,200.499995,200,204.173970385,198.174000385,1,1e+05,50
0.6205,200,200,200,201.88185926625,198.38187426625,1,1e+05,50
0.0725,200,200,200,200.52666214,199.02666714,1,1e+05,50
0.736,200,200,200,201.98735711625,198.98737711625,1,1e+05,50
0.3845,200,200,200,201.254324845,199.254334845,1,1e+05,50
0.2175,200,200,200,202.031794526875,199.031814526875,1,1e+05,50
0.968,200,199,199,200.31336582625,198.31337582625,1,1e+05,50
0.4505,200,200.499995,200,205.37733308625,197.87737808625,1,1e+05,50
0.394,200,200,200,201.24103339625,199.24104339625,1,1e+05,50
0.87,200,200,200,200.986553299375,198.986563299375,1,1e+05,50
0.426,200,200,200,201.2754085925,198.2754185925,1,1e+05,50
0.264,200,200,200,202.079148775,199.079168775,1,1e+05,50
0.64,200,200,200,201.982796721875,197.982816721875,1,1e+05,50
0.3995,200,200,200,202.226086235625,198.476103735625,1,1e+05,50
0.406,200,200,200,201.2544084675,199.2544184675,1,1e+05,50
0.127,200,200.99999,200,204.533410150625,199.283432650625,1,1e+05,50
0.5235,200,200.2499975,200,205.090440901875,197.590485901875,1,1e+05,50
0.822,200,200,200,200.94632474,198.94633474,1,1e+05,50
0.9605,200,199,199,200.06286605125,198.06287605125,1,1e+05,50
0.987,200,199,199,199.970991095,197.971001095,1,1e+05,50
0.37,200,200,200,200.804433200625,199.304438200625,1,1e+05,50
0.27,200,200,200,202.021962101875,199.021982101875,1,1e+05,50
0.459,200,200.499995,200,204.88631803125,197.88637803125,1,1e+05,50
0.5705,200,200.2499975,200,204.969484153125,197.469529153125,1,1e+05,50
0.447,200,200.499995,200,205.369228750625,197.869273750625,1,1e+05,50
0.189,200,200,200,201.03203334125,199.03204334125,1,1e+05,50
0.08,200,200,200,201.011803206875,199.011813206875,1,1e+05,50
0.7755,200,200,200,201.96102350625,198.96104350625,1,1e+05,50
0.4175,200,200,200,202.23560722875,198.23562722875,1,1e+05,50
0.8055,200,200,200,200.969678923125,198.969688923125,1,1e+05,50
0.418,200,200,200,202.100254885625,198.100274885625,1,1e+05,50
0.75,200,200,200,201.97644050375,198.97646050375,1,1e+05,50
0.9735,200,199,199,200.961919250625,197.961939250625,1,1e+05,50
0.675,200,200,200,201.919170773125,198.919190773125,1,1e+05,50
0.4045,200,200,200,203.07134907625,198.07137907625,1,1e+05,50
0.1565,200,200,200,200.5967456425,199.0967506425,1,1e+05,50
0.5785,200,200,200,202.8020597925,197.8020897925,1,1e+05,50
0.124,200,200.99999,200,203.6345660775,199.6345760775,1,1e+05,50
0.516,200,200.2499975,200,206.43269084925,197.18275334925,1,1e+05,50
0.6085,200,200,200,202.81797541,197.81800541,1,1e+05,50
0.3595,200,200,200,202.191669403125,199.191689403125,1,1e+05,50
0.5075,200,200.499995,200,207.409723970375,197.409803970375,1,1e+05,50
0.2665,200,200,200,202.0213995475,198.0214195475,1,1e+05,50
0.648,200,200,200,204.24158765375,197.74163265375,1,1e+05,50
0.966,200,199,199,200.9427321275,197.9427521275,1,1e+05,50
0.4155,200,200,200,202.17885792625,198.17887792625,1,1e+05,50
0.328,200,200.499995,200,204.08263781,198.08266781,1,1e+05,50
0.1795,200,200,200,202.013815145,199.013835145,1,1e+05,50
0.1215,200,200.99999,200,202.81760666375,199.81761666375,1,1e+05,50
0.8605,200,200,200,200.99161592375,198.99162592375,1,1e+05,50
