"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8775,100,92.9548585256888,88,107.043880558454,83.1264328953572,1,316,50
0.833,100,94.9548585256888,90,109.858666720842,85.2170527967911,1,316,50
0.784,100,95.8287543153049,92,110.822847425613,85.4733200272123,1,316,50
0.16,100,106.995253164557,95,124.871759427381,94.5292265646745,1,316,50
0.433,100,102.002373417722,94,118.254829201348,90.7548292013481,1,316,50
0.1225,100,109.401898734177,96,129.954871655817,95.4092354133125,1,316,50
0.941,100,89.7412974683544,87,104.824158739751,80.0140321574726,1,316,50
0.2645,100,105.460443037975,93,125.19842799003,92.3032539393975,1,316,50
0.737,100,96.6264605647517,88,112.733921545862,85.6192063559882,1,316,50
0.5575,100,100.021188772702,93,117.30209717406,87.6628566677308,1,316,50
0.9435,100,89.2645371835443,84,104.020933270228,78.5114395993423,1,316,50
0.436,100,102.115506329114,98,120.221967223002,90.0253180194405,1,316,50
0.799,100,95.2336497890295,93,109.951164939542,85.5279054458709,1,316,50
0.8515,100,94.2116297468354,90,108.818978459097,84.2218777517258,1,316,50
0.4515,100,101.540104673807,96,118.970498744955,89.8768476373596,1,316,50
0.8155,100,94.7604673807205,92,110.270801070554,84.4433527027987,1,316,50
0.532,100,100.534810126582,89,119.067036492617,87.9705175052749,1,316,50
0.0525,100,113.819434102755,94,139.550516567323,98.0096020822829,1,316,50
0.786,100,95.7155229846769,89,112.536142392854,85.1900322238755,1,316,50
0.008,100,119.366297468354,93,146.825692546403,101.926958369187,1,316,50
0.5365,100,100.497033227848,93,118.804464886542,87.9385629878075,1,316,50
0.819,100,95.2218912881608,91,109.283473592484,85.5215134286719,1,316,50
0.266,100,104.995253164557,93,122.628492679791,92.6953743740461,1,316,50
0.185,100,107.291139240506,94,129.824996911729,93.8799578201429,1,316,50
0.374,100,103.074367088608,95,121.069668423517,91.2884760896767,1,316,50
0.618,100,99.0110759493671,95,113.767139131037,88.9266615706229,1,316,50
0.6655,100,98.0759493670886,92,113.836866010384,87.2299902911661,1,316,50
0.8475,100,94.495253164557,93,108.423012553086,84.8015726796679,1,316,50
0.262,100,105.568537641572,94,126.123518349397,92.1701955645864,1,316,50
0.753,100,96.2302215189873,90,111.573626744188,85.7015174452595,1,316,50
0.3975,100,102.767405063291,97,121.338634201354,90.9304909670751,1,316,50
0.72,100,97.0089992088608,90,113.259560807067,86.5018292190352,1,316,50
0.678,100,97.8758255365988,93,113.695321568478,87.0977147646806,1,316,50
0.7245,100,96.9075949367089,93,112.902066326553,86.5223194911096,1,316,50
0.6955,100,97.5967051377513,91,113.684824189402,86.810750181922,1,316,50
0.451,100,101.689873417722,94,118.829091566915,90.5290416002263,1,316,50
0.074,100,110.211234177215,98,129.928889533772,96.8288336886488,1,316,50
0.779,100,95.5055845122859,88,113.386298745751,84.2079328078909,1,316,50
0.8815,100,92.6622867363786,89,108.370137991647,81.9733816625333,1,316,50
0.428,100,101.996044303797,92,120.700839024158,89.6235674033739,1,316,50
0.2225,100,106.653481012658,92,129.161113012097,92.718218880912,1,316,50
0.276,100,105.211234177215,93,124.930282385058,91.4983203597418,1,316,50
0.226,100,105.96835443038,96,124.816801570021,93.1213002754299,1,316,50
0.5945,100,99.3401898734177,94,117.163303618585,88.5367213401044,1,316,50
0.599,100,99.379746835443,93,114.198511987821,89.2056322409851,1,316,50
0.6655,100,97.9746835443038,90,114.016060237526,86.9068413834286,1,316,50
0.4795,100,101.288765822785,91,117.570315968863,89.4300761287566,1,316,50
0.705,100,97.6582278481013,95,112.795433227194,87.6209870246619,1,316,50
0.8745,100,92.4332944703531,88,107.846926044163,82.153492499859,1,316,50
0.5685,100,99.8229911942763,92,118.44136922747,87.8741223920272,1,316,50
