"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.684,30.85,28.9473684210526,22.6244343891403,38.3159261752704,21.2485512801069,-1,100,50
0.684,30.85,28.9473684210526,22.6244343891403,40.9282045659654,20.1522543023313,-1,100,50
0.015,30.85,40.9090909090908,29.2397660818713,52.1961955828774,31.6307272018751,-1,100,50
0.519,30.85,30.7453416149068,23.696682464455,38.8636541134048,23.3610315132113,-1,100,50
0.4265,30.85,32.1428571428571,24.5098039215686,43.2216939267537,23.5996009034979,-1,100,50
0.2095,30.85,35.3571428571428,26.3157894736842,47.1039330961528,25.2656978020352,-1,100,50
0.017,30.85,39.5999999999999,28.5714285714286,49.505470748546,31.3028018578038,-1,100,50
0.7355,30.85,28.2857142857142,22.2222222222222,36.9467223408384,20.9916711221878,-1,100,50
0.0035,30.85,45.4128440366971,31.4465408805031,57.7417689726756,34.4674592487861,-1,100,50
0.7975,30.85,27.9661016949152,22.0264317180617,35.7524545784639,21.5314844657741,-1,100,50
0.0795,30.85,36.3970588235293,26.8817204301075,44.8205865680789,29.2182619793144,-1,100,50
0.2815,30.85,33.904109589041,25.5102040816327,44.1111408560681,25.220264290773,-1,100,50
0.626,30.85,29.8192771084337,23.1481481481481,39.0458504269289,22.4766058226124,-1,100,50
0.7775,30.85,28.2857142857142,22.2222222222222,35.9178200071691,21.8656222049713,-1,100,50
0.185,30.85,35.6115107913668,26.4550264550265,47.335895342325,26.4832403883704,-1,100,50
0.7065,30.85,28.6127167630057,22.4215246636771,37.7032939115086,20.7025306898152,-1,100,50
0.1625,30.85,36.6666666666666,27.027027027027,49.1009059283926,25.8018045163259,-1,100,50
0.6555,30.85,29.1176470588235,22.7272727272727,41.1622885261972,19.1567940207028,-1,100,50
0.4615,30.85,31.7307692307692,24.2718446601942,43.2669812670244,22.7607525679999,-1,100,50
0.987,30.85,19.9596774193548,16.7785234899329,28.84874262233,13.202803983562,-1,100,50
0.3565,30.85,33.221476510067,25.1256281407035,45.4104252472954,23.1805796212234,-1,100,50
0.8945,30.85,25.5154639175257,20.4918032786885,34.294089485457,18.1505177820546,-1,100,50
0.6935,30.85,28.4482758620689,22.3214285714286,40.1914313915138,18.9654185983369,-1,100,50
0.1285,30.85,37.2180451127819,27.3224043715847,50.6270533182295,26.550416178084,-1,100,50
0.846,30.85,26.1904761904761,20.9205020920502,36.4280608073416,17.8490286176814,-1,100,50
0.9435,30.85,23.0232558139534,18.8679245283019,32.8751811651879,15.6876811651879,-1,100,50
0.304,30.85,33.4459459459459,25.2525252525252,43.3629683831645,25.3767088411798,-1,100,50
0.612,30.85,30.1829268292682,23.3644859813084,38.3329015447439,23.636955598798,-1,100,50
0.9455,30.85,24.6268656716417,19.9203187250996,33.0631223831102,18.3007563015055,-1,100,50
0.139,30.85,35.1063829787233,26.1780104712042,43.9442496284891,27.4188258996756,-1,100,50
0.568,30.85,30.1829268292682,23.3644859813084,40.4484998637334,21.4477273274001,-1,100,50
0.98,30.85,20.886075949367,17.4216027874564,30.2819627588242,13.6547181507821,-1,100,50
0.7845,30.85,27.4999999999999,21.7391304347826,37.4488187504908,19.8467779341644,-1,100,50
0.292,30.85,33.673469387755,25.3807106598985,43.6906897051599,25.735717847749,-1,100,50
0.225,30.85,34.6153846153845,25.9067357512953,45.1030382976572,25.7770014312978,-1,100,50
0.5755,30.85,30.1829268292682,23.3644859813084,40.4374133234527,21.8362118104364,-1,100,50
0.8695,30.85,25.9162303664921,20.746887966805,36.0219651965888,18.8366616822119,-1,100,50
0.4835,30.85,31.7307692307691,24.2718446601942,44.703007803824,21.7863411371574,-1,100,50
0.022,30.85,40.9090909090908,29.2397660818713,53.4377418374737,31.0641241439508,-1,100,50
0.353,30.85,32.7814569536423,24.8756218905473,42.3885594682015,25.1301917747745,-1,100,50
0.3145,30.85,33.221476510067,25.1256281407035,43.4432304972114,24.7689400671959,-1,100,50
0.7855,30.85,27.6536312849161,21.8340611353712,37.1264383414962,19.9529689537412,-1,100,50
0.195,30.85,34.1379310344827,25.6410256410256,42.4193540333366,27.1740431213899,-1,100,50
0.2455,30.85,34.6153846153845,25.9067357512953,45.4878311151352,25.6089621063851,-1,100,50
0.7425,30.85,27.4999999999999,21.7391304347826,39.8797642962785,18.2768611393325,-1,100,50
0.556,30.85,30.3680981595091,23.4741784037559,39.2392770491198,22.7035885127103,-1,100,50
0.965,30.85,24.1463414634146,19.6078431372549,31.4139973530546,17.9640246903974,-1,100,50
0.9675,30.85,23.1308411214953,18.9393939393939,31.4316748730628,16.596267077452,-1,100,50
0.644,30.85,29.4642857142856,22.9357798165138,39.1903173807425,21.7679571322954,-1,100,50
0.307,30.85,33.221476510067,25.1256281407035,42.9552788676225,25.3347969399116,-1,100,50
