"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.058,92.2018107716651,93.023693351378,92.2054978897042,94.0011928087792,92.0214740892214,0,5623,50
0.1195,92.2018107716651,92.7860266084911,91.9699230004633,93.7686027100023,91.707407845851,0,5623,50
0.6285,92.2018107716651,92.0327085377589,91.2231417315752,93.0563579655641,91.0025906475102,0,5623,50
0.4945,92.2018107716651,92.1901976768397,91.3792828380211,93.1891505459997,91.1580905268308,0,5623,50
0.7655,92.2018107716651,91.8199528619242,91.0123160845438,92.8994432531388,90.690064286943,0,5623,50
0.945,92.2018107716651,91.386332660821,90.5824289529852,92.3825947233738,90.364027456106,0,5623,50
0.631,92.2018107716651,92.0102049937842,91.2008429209873,93.0256264700446,90.9229404087209,0,5623,50
0.4155,92.2018107716651,92.3125018317235,91.5005399062421,93.3577183410959,91.2601216122204,0,5623,50
0.9625,92.2018107716651,91.2628106277758,90.4599148102292,92.2994799420914,90.1861706676254,0,5623,50
0.611,92.2018107716651,92.0466029985631,91.2369062720894,93.0163622193066,91.0117091570494,0,5623,50
0.905,92.2018107716651,91.4995756344301,90.6946770448227,92.5857708499237,90.466002421248,0,5623,50
0.517,92.2018107716651,92.1542524099238,91.3436718962318,93.1698515707214,91.1237495401097,0,5623,50
0.4905,92.2018107716651,92.2107761731139,91.3996778493933,93.2303316845935,91.207389986379,0,5623,50
0.589,92.2018107716651,92.0828684226108,91.2728658649121,93.1083760917672,91.0308629970706,0,5623,50
0.5475,92.2018107716651,92.1456867763274,91.3351743239348,93.1957181836424,91.0917782133398,0,5623,50
0.7585,92.2018107716651,91.8476142407172,91.0396807147178,92.9054425730561,90.8044282318168,0,5623,50
0.83,92.2018107716651,91.6854790133666,90.8789439138212,92.6780221768862,90.6024458565174,0,5623,50
0.9615,92.2018107716651,91.2575533285811,90.454728195754,92.3361478743395,90.1930638568423,0,5623,50
0.75,92.2018107716651,91.8335439063168,91.025764907087,92.868040252973,90.739706472073,0,5623,50
0.7185,92.2018107716651,91.8900200875794,91.0817312136622,92.9290370636899,90.8391852857228,0,5623,50
0.771,92.2018107716651,91.7781232204291,90.9708274701379,92.7910666785923,90.6473015601973,0,5623,50
0.742,92.2018107716651,91.8264293821506,91.0186983823073,92.854274752744,90.7537330445762,0,5623,50
0.8435,92.2018107716651,91.6524045849614,90.8462225337978,92.6216811318239,90.579540163064,0,5623,50
0.775,92.2018107716651,91.8173628450226,91.0096741397085,92.844947955182,90.7607173627445,0,5623,50
0.7565,92.2018107716651,91.825685481221,91.0179440976156,92.8386417137359,90.7479331897761,0,5623,50
0.0615,92.2018107716651,93.0080198138379,92.1899860210354,93.9681030506241,91.997553038296,0,5623,50
0.213,92.2018107716651,92.6054422426631,91.7908916055236,93.572874531927,91.602208321553,0,5623,50
0.6545,92.2018107716651,91.9893276087156,91.1801634466868,92.9941514223366,90.9443857675674,0,5623,50
0.956,92.2018107716651,91.3075873538623,90.5043812221116,92.3473776553025,90.255795526917,0,5623,50
0.858,92.2018107716651,91.6459596610755,90.8398034089037,92.6759048393626,90.5912543551338,0,5623,50
0.9745,92.2018107716651,91.1832370573275,90.3811220339945,92.2117858758961,90.0635115847522,0,5623,50
0.88,92.2018107716651,91.580645907963,90.77501005519,92.6463366099511,90.5048809815196,0,5623,50
0.8035,92.2018107716651,91.7335878934466,90.9266711088395,92.778507742275,90.6438449169775,0,5623,50
0.628,92.2018107716651,92.0412891575018,91.2316870620632,93.0580056934794,90.9894376823954,0,5623,50
0.943,92.2018107716651,91.3750754132145,90.5712527104584,92.4498912370727,90.2947703852247,0,5623,50
0.636,92.2018107716651,91.9960053986785,91.1868432118772,93.0290686319075,90.9038677788372,0,5623,50
0.2925,92.2018107716651,92.4852943558376,91.671781110361,93.4295818725042,91.4802424796727,0,5623,50
0.676,92.2018107716651,91.9437789024956,91.1350465950092,92.9453373018376,90.8850504389731,0,5623,50
0.831,92.2018107716651,91.6980585827377,90.8914706574447,92.7097759557525,90.6440256009674,0,5623,50
0.8975,92.2018107716651,91.5373037792377,90.7321277381431,92.5596757158204,90.4863322046842,0,5623,50
0.2735,92.2018107716651,92.5099339828376,91.6962585691796,93.5097217328095,91.5167958709189,0,5623,50
0.456,92.2018107716651,92.2443898580339,91.4330107587118,93.2441909274647,91.2021169322809,0,5623,50
0.5375,92.2018107716651,92.1497688893757,91.3392121385918,93.1485644665705,91.0857843878864,0,5623,50
0.0305,92.2018107716651,93.0880294220734,92.2693028669084,94.0731829693696,92.1660673638797,0,5623,50
0.674,92.2018107716651,91.9495957949788,91.1407914435319,92.9591840553897,90.8611798177689,0,5623,50
0.366,92.2018107716651,92.3761284629065,91.5635900654637,93.3990739083088,91.3717764781473,0,5623,50
0.957,92.2018107716651,91.313339130517,90.5100940154674,92.3654997562457,90.2081719344336,0,5623,50
0.393,92.2018107716651,92.3322863087207,91.5201514057167,93.3921880365699,91.3226367262409,0,5623,50
0.4575,92.2018107716651,92.2515733559494,91.4401161155867,93.2566779495989,91.257032581094,0,5623,50
0.5185,92.2018107716651,92.1768426221507,91.3660141799765,93.1676981236036,91.1598569519031,0,5623,50
